
0.7392120075046904,0.727355901189387,0.7549857549857549,0.7409133271202236
0.7429643527204502,0.7379830348727615,0.7435897435897436,0.7407757805108799
0.7396810506566605,0.7276051188299817,0.7559354226020892,0.7414997671169072
0.7429643527204502,0.7397910731244065,0.7397910731244065,0.7397910731244065
0.7396810506566605,0.7243243243243244,0.7635327635327636,0.7434119278779473
0.7429643527204502,0.7463414634146341,0.7264957264957265,0.7362848893166507
0.7396810506566605,0.7191901408450704,0.7758784425451092,0.7464595705801735
0.7420262664165104,0.7492566897918731,0.717948717948718,0.7332686711930165
0.7406191369606003,0.7162629757785467,0.7863247863247863,0.7496604798551381
0.7415572232645403,0.751,0.7132003798670465,0.7316122747199221
0.7387429643527205,0.7130584192439863,0.7882241215574549,0.7487595850248083
0.7415572232645403,0.7525150905432596,0.7103513770180437,0.7308255984367367
0.7392120075046904,0.7122117847993168,0.792022792022792,0.75
0.7420262664165104,0.7537840565085772,0.7094017094017094,0.7309197651663405
0.7392120075046904,0.7122117847993168,0.792022792022792,0.75
0.7424953095684803,0.7540322580645161,0.7103513770180437,0.7315403422982886
0.7396810506566605,0.7135506003430532,0.7901234567901234,0.7498873366381253
0.7424953095684803,0.7530120481927711,0.7122507122507122,0.7320644216691069
0.7378048780487805,0.7136678200692042,0.7834757834757835,0.7469443186962426
0.7420262664165104,0.7512487512487512,0.7141500474833808,0.7322297955209349
0.7387429643527205,0.7160278745644599,0.7806267806267806,0.7469332121762835
0.7439024390243902,0.7512388503468781,0.7198480531813866,0.7352085354025217
0.7373358348968105,0.7164179104477612,0.7749287749287749,0.7445255474452555
0.7443714821763602,0.7490196078431373,0.7255460588793922,0.7370959961408587
0.7396810506566605,0.7207446808510638,0.7720797720797721,0.7455295735900962
0.7453095684803002,0.7490234375,0.7283950617283951,0.7385652383245064
0.7396810506566605,0.7215302491103203,0.7701804368471035,0.7450620119430409
0.7448405253283302,0.7473275024295433,0.7302943969610636,0.738712776176753
0.7396810506566605,0.7227191413237924,0.7673314339981007,0.7443574389682174
0.7439024390243902,0.7454017424975798,0.7312440645773979,0.7382550335570469
0.7392120075046904,0.7232704402515723,0.7644824311490979,0.7433056325023083
0.7434333958724203,0.7446808510638298,0.7312440645773979,0.7379012937230474
0.7401500938086304,0.7245724572457246,0.7644824311490979,0.7439926062846581
0.7410881801125704,0.7397129186602871,0.7340930674264008,0.7368922783603432
0.7396810506566605,0.7255434782608695,0.7606837606837606,0.7426981919332406
0.7420262664165104,0.7392959086584205,0.7378917378917379,0.738593155893536
0.7387429643527205,0.7262773722627737,0.7559354226020892,0.740809678920428
0.7429643527204502,0.7375352775164629,0.7445394112060779,0.7410207939508509
0.7392120075046904,0.727355901189387,0.7549857549857549,0.7409133271202236
0.7434333958724203,0.7373358348968105,0.7464387464387464,0.7418593676262388
0.7392120075046904,0.7286108555657773,0.7521367521367521,0.7401869158878505
0.7434333958724203,0.7368913857677902,0.7473884140550807,0.7421027817067422
0.7392120075046904,0.7286108555657773,0.7521367521367521,0.7401869158878505
0.7434333958724203,0.7368913857677902,0.7473884140550807,0.7421027817067422
0.7387429643527205,0.7283609576427256,0.7511870845204178,0.7395979429640017
0.7434333958724203,0.7368913857677902,0.7473884140550807,0.7421027817067422
0.7401500938086304,0.7282708142726441,0.7559354226020892,0.7418452935694314
0.7424953095684803,0.7381852551984878,0.741690408357075,0.739933680720038
0.7387429643527205,0.7234234234234235,0.7625830959164293,0.7424872861766066
0.7434333958724203,0.7451550387596899,0.7302943969610636,0.7376498800959231
0.7387429643527205,0.718694885361552,0.7739791073124407,0.7453132144490169
0.7439024390243902,0.7512388503468781,0.7198480531813866,0.7352085354025217
0.7382739212007504,0.7135461604831751,0.785375118708452,0.7477396021699819
0.7448405253283302,0.7542457542457542,0.7169990503323836,0.7351509250243428
0.7373358348968105,0.711587982832618,0.7872744539411206,0.7475202885482417
0.7420262664165104,0.7527638190954774,0.7113010446343779,0.7314453125
0.7373358348968105,0.7108639863130881,0.7891737891737892,0.7479747974797479
0.7415572232645403,0.7530241935483871,0.7094017094017094,0.7305623471882641
0.7363977485928705,0.7103684661525278,0.7872744539411206,0.7468468468468469
0.7429643527204502,0.7537688442211056,0.7122507122507122,0.7324218750000001
0.7363977485928705,0.711092003439381,0.785375118708452,0.7463898916967509
0.7443714821763602,0.754,0.7160493827160493,0.7345348270823184
0.7363977485928705,0.7114556416881999,0.7844254510921178,0.7461607949412827
0.7443714821763602,0.7524850894632207,0.7188983855650523,0.7353084021369596
0.7387429643527205,0.7156521739130435,0.7815764482431149,0.7471629596005448
0.7439024390243902,0.7507418397626113,0.7207977207977208,0.7354651162790699
0.7387429643527205,0.7171628721541156,0.7777777777777778,0.7462414578587699
0.7434333958724203,0.7490157480314961,0.7226970560303894,0.7356210729821169
0.7392120075046904,0.7193292144748455,0.7739791073124407,0.7456541628545289
0.7443714821763602,0.74950884086444,0.724596391263058,0.7368421052631581
0.7382739212007504,0.7188328912466844,0.7720797720797721,0.7445054945054945
0.7443714821763602,0.74950884086444,0.724596391263058,0.7368421052631581
0.7382739212007504,0.7188328912466844,0.7720797720797721,0.7445054945054945
0.7434333958724203,0.7475538160469667,0.7255460588793922,0.7363855421686747
0.7396810506566605,0.7211367673179396,0.7711301044634378,0.7452960073428179
0.7439024390243902,0.7473170731707317,0.7274453941120608,0.737247353224254
0.7387429643527205,0.7214285714285714,0.7673314339981007,0.7436723423838011
0.7439024390243902,0.7468354430379747,0.7283950617283951,0.7374999999999999
0.7387429643527205,0.72262118491921,0.7644824311490979,0.74296262113521
0.7434333958724203,0.7442084942084942,0.7321937321937322,0.7381522259454284
0.7378048780487805,0.7229241877256317,0.7606837606837606,0.7413234613604811
0.7439024390243902,0.7416587225929456,0.7388414055080722,0.7402473834443386
0.7387429643527205,0.7254545454545455,0.7578347578347578,0.7412912215513238
0.7424953095684803,0.7377358490566037,0.7426400759734093,0.7401798390913393
0.7392120075046904,0.727355901189387,0.7549857549857549,0.7409133271202236
0.7424953095684803,0.7363977485928705,0.7454890788224121,0.7409155261915997
0.7396810506566605,0.7292817679558011,0.7521367521367521,0.7405329593267883
0.7424953095684803,0.7350746268656716,0.748338081671415,0.7416470588235293
0.7410881801125704,0.732159406858202,0.7502374169040835,0.7410881801125704
0.7424953095684803,0.7350746268656716,0.748338081671415,0.7416470588235293
0.7420262664165104,0.7335190343546889,0.7502374169040835,0.7417840375586854
0.7429643527204502,0.7348837209302326,0.7502374169040835,0.7424812030075189
0.7420262664165104,0.7335190343546889,0.7502374169040835,0.7417840375586854
0.7429643527204502,0.7348837209302326,0.7502374169040835,0.7424812030075189
0.7406191369606003,0.7310536044362292,0.7511870845204178,0.740983606557377
0.7434333958724203,0.7364485981308411,0.748338081671415,0.7423457371643901
0.7396810506566605,0.728021978021978,0.7549857549857549,0.7412587412587412
0.7429643527204502,0.7393364928909952,0.7407407407407407,0.7400379506641367
0.7373358348968105,0.7222723174030659,0.7606837606837606,0.7409805735430157
0.7448405253283302,0.7458937198067633,0.7331433998100665,0.7394636015325672
0.7387429643527205,0.718694885361552,0.7739791073124407,0.7453132144490169
0.7434333958724203,0.75,0.7207977207977208,0.7351089588377724
0.7373358348968105,0.7123169681309216,0.785375118708452,0.7470641373080398
0.7429643527204502,0.753259779338014,0.7132003798670465,0.7326829268292682
0.7368667917448405,0.7102564102564103,0.7891737891737892,0.747638326585695
0.7429643527204502,0.7547931382441978,0.7103513770180437,0.7318982387475539
0.7368667917448405,0.7106164383561644,0.7882241215574549,0.7474110760918504
0.7443714821763602,0.7565656565656566,0.7113010446343779,0.733235438081253
0.7368667917448405,0.7109777015437393,0.7872744539411206,0.747183415953132
0.7439024390243902,0.7552870090634441,0.7122507122507122,0.7331378299120235
0.7368667917448405,0.7109777015437393,0.7872744539411206,0.747183415953132
0.7429643527204502,0.7517447657028913,0.7160493827160493,0.7334630350194551
0.7363977485928705,0.7114556416881999,0.7844254510921178,0.7461607949412827
0.7429643527204502,0.7507447864945382,0.717948717948718,0.7339805825242719
0.7378048780487805,0.7136678200692042,0.7834757834757835,0.7469443186962426
0.7424953095684803,0.7490118577075099,0.7198480531813866,0.7341404358353512
0.7401500938086304,0.7167680278019114,0.7834757834757835,0.7486388384754991
0.7434333958724203,0.7490157480314961,0.7226970560303894,0.7356210729821169
0.7396810506566605,0.7168989547038328,0.7815764482431149,0.7478418900499773
0.7420262664165104,0.746810598626104,0.7226970560303894,0.7345559845559846
0.7396810506566605,0.7180385288966725,0.7787274453941121,0.7471526195899773
0.7424953095684803,0.7470588235294118,0.7236467236467237,0.7351664254703328
0.7392120075046904,0.7177914110429447,0.7777777777777778,0.7465815861440291
0.7424953095684803,0.7470588235294118,0.7236467236467237,0.7351664254703328
0.7401500938086304,0.7190517998244074,0.7777777777777778,0.7472627737226277
0.7429643527204502,0.7463414634146341,0.7264957264957265,0.7362848893166507
0.7382739212007504,0.7184466019417476,0.7730294396961064,0.7447392497712717
0.7429643527204502,0.7449078564500485,0.7293447293447294,0.7370441458733206
0.7392120075046904,0.7216770740410348,0.768281101614435,0.7442502299908004
0.7429643527204502,0.7439613526570048,0.7312440645773979,0.7375478927203065
0.7363977485928705,0.7205750224618149,0.761633428300095,0.7405355493998154
0.7434333958724203,0.74373795761079,0.7331433998100665,0.7384026781444285
0.7368667917448405,0.7212230215827338,0.761633428300095,0.7408775981524248
0.7448405253283302,0.7435406698564593,0.7378917378917379,0.7407054337464251
0.7359287054409006,0.7215189873417721,0.7578347578347578,0.7392311255210746
0.7439024390243902,0.7402843601895734,0.741690408357075,0.7409867172675523
0.7378048780487805,0.7253649635036497,0.7549857549857549,0.7398790134946488
0.7434333958724203,0.7395833333333334,0.741690408357075,0.7406353722143195
0.7387429643527205,0.7271062271062271,0.7540360873694207,0.7403263403263403
0.7439024390243902,0.7398297067171239,0.7426400759734093,0.7412322274881515
0.7387429643527205,0.7271062271062271,0.7540360873694207,0.7403263403263403
0.7439024390243902,0.7398297067171239,0.7426400759734093,0.7412322274881515
0.7373358348968105,0.7247037374658158,0.7549857549857549,0.7395348837209302
0.7439024390243902,0.7398297067171239,0.7426400759734093,0.7412322274881515
0.7373358348968105,0.7238873751135332,0.7568850902184235,0.7400185701021355
0.7439024390243902,0.7416587225929456,0.7388414055080722,0.7402473834443386
0.7363977485928705,0.7201793721973094,0.7625830959164293,0.7407749077490776
0.7439024390243902,0.7458777885548011,0.7302943969610636,0.7380038387715931
0.7387429643527205,0.7175438596491228,0.7768281101614435,0.7460100319197447
0.7429643527204502,0.7497527200791295,0.7198480531813866,0.7344961240310077
0.7368667917448405,0.7120689655172414,0.7844254510921178,0.7464979665612292
0.7434333958724203,0.7540160642570282,0.7132003798670465,0.7330405075646657
0.7354596622889306,0.7084398976982097,0.7891737891737892,0.7466307277628031
0.7429643527204502,0.7553083923154702,0.7094017094017094,0.7316356513222331
0.7359287054409006,0.7076271186440678,0.7929724596391263,0.7478728168383342
0.7424953095684803,0.7566191446028513,0.7056030389363722,0.7302211302211302
0.7363977485928705,0.7082273112807463,0.7929724596391263,0.7482078853046594
0.7424953095684803,0.755578093306288,0.7075023741690408,0.7307503678273664
0.7359287054409006,0.7086882453151618,0.7901234567901234,0.7471935339021104
0.7439024390243902,0.7547738693467336,0.7132003798670465,0.7333984375
0.7363977485928705,0.711092003439381,0.785375118708452,0.7463898916967509
0.7429643527204502,0.7517447657028913,0.7160493827160493,0.7334630350194551
0.7378048780487805,0.7136678200692042,0.7834757834757835,0.7469443186962426
0.7415572232645403,0.7490079365079365,0.7169990503323836,0.7326540514313439
0.7368667917448405,0.7142857142857143,0.7787274453941121,0.745115856428896
0.7424953095684803,0.7485207100591716,0.7207977207977208,0.7343976777939043
0.7373358348968105,0.7152838427947599,0.7777777777777778,0.7452229299363058
0.7429643527204502,0.7482792527040315,0.7226970560303894,0.7352657004830918
0.7378048780487805,0.7162872154115587,0.7768281101614435,0.7453302961275625
0.7439024390243902,0.7473170731707317,0.7274453941120608,0.737247353224254
0.7392120075046904,0.7181738366988587,0.7768281101614435,0.7463503649635037
0.7448405253283302,0.7468477206595538,0.7312440645773979,0.7389635316698656
0.7382739212007504,0.7192205491585474,0.7711301044634378,0.7442713107241062
0.7448405253283302,0.7468477206595538,0.7312440645773979,0.7389635316698656
0.7378048780487805,0.7197508896797153,0.768281101614435,0.7432246210381259
0.7439024390243902,0.744927536231884,0.7321937321937322,0.7385057471264367
0.7363977485928705,0.7197851387645479,0.7635327635327636,0.7410138248847926
0.7443714821763602,0.7432950191570882,0.7369420702754036,0.7401049117787314
0.7359287054409006,0.7219202898550725,0.7568850902184235,0.7389893370421882
0.7434333958724203,0.7404942965779467,0.7397910731244065,0.7401425178147268
0.7363977485928705,0.7246111619396157,0.7521367521367521,0.7381174277726001
0.7420262664165104,0.7365945437441204,0.7435897435897436,0.7400756143667296
0.7401500938086304,0.7312326227988879,0.7492877492877493,0.7401500938086303
0.7406191369606003,0.7340823970037453,0.7445394112060779,0.7392739273927393
0.7406191369606003,0.7323420074349443,0.748338081671415,0.7402536402066698
0.7406191369606003,0.7340823970037453,0.7445394112060779,0.7392739273927393
0.7406191369606003,0.7323420074349443,0.748338081671415,0.7402536402066698
0.7415572232645403,0.7354596622889306,0.7445394112060779,0.7399716847569608
0.7396810506566605,0.7297047970479705,0.7511870845204178,0.7402901263453441
0.7424953095684803,0.7368421052631579,0.7445394112060779,0.740670760510156
0.7382739212007504,0.7264409881061299,0.7540360873694207,0.7399813606710158
0.7439024390243902,0.7402843601895734,0.741690408357075,0.7409867172675523
0.7387429643527205,0.723826714801444,0.761633428300095,0.7422489588153632
0.7443714821763602,0.7432950191570882,0.7369420702754036,0.7401049117787314
0.7368667917448405,0.7180851063829787,0.7692307692307693,0.7427785419532326
0.7448405253283302,0.7482926829268293,0.7283950617283951,0.7382098171318576
0.7382739212007504,0.7157802964254577,0.7796771130104464,0.7463636363636363
0.7429643527204502,0.7537688442211056,0.7122507122507122,0.7324218750000001
0.7354596622889306,0.7091531223267751,0.7872744539411206,0.7461746174617461
0.7434333958724203,0.7576374745417516,0.7065527065527065,0.7312039312039312
0.7349906191369606,0.7067796610169491,0.792022792022792,0.7469771607702641
0.7434333958724203,0.7586912065439673,0.704653371320038,0.7306745445593303
0.7349906191369606,0.7064297800338409,0.7929724596391263,0.7472035794183446
0.7434333958724203,0.7581632653061224,0.7056030389363722,0.7309394982784063
0.7359287054409006,0.7076271186440678,0.7929724596391263,0.7478728168383342
0.7429643527204502,0.7573904179408767,0.7056030389363722,0.7305801376597837
0.7354596622889306,0.707731520815633,0.7910731244064577,0.747085201793722
0.7429643527204502,0.7558257345491388,0.7084520417853751,0.7313725490196078
0.7363977485928705,0.7103684661525278,0.7872744539411206,0.7468468468468469
0.7434333958724203,0.7555555555555555,0.7103513770180437,0.7322564855604504
0.7363977485928705,0.7118205349439172,0.7834757834757835,0.7459312839059675
0.7410881801125704,0.7512537612838516,0.7113010446343779,0.7307317073170733
0.7368667917448405,0.7139130434782609,0.7796771130104464,0.7453472537448933
0.7420262664165104,0.7497517378351539,0.7169990503323836,0.733009708737864
