
0.7476547842401501,0.7883538633818589,0.6685660018993352,0.723535457348407
0.74906191369606,0.750968992248062,0.7359924026590693,0.7434052757793765
0.7471857410881801,0.7874720357941835,0.6685660018993352,0.7231638418079096
0.7485928705440901,0.7512147716229349,0.7340930674264008,0.7425552353506244
0.7462476547842402,0.7850779510022272,0.6695156695156695,0.7227063044592518
0.74906191369606,0.7549212598425197,0.7283950617283951,0.7414209763170615
0.7448405253283302,0.7812154696132597,0.671415004748338,0.7221654749744638
0.7476547842401501,0.7557100297914597,0.7226970560303894,0.7388349514563107
0.7424953095684803,0.7769230769230769,0.671415004748338,0.7203260315843096
0.7471857410881801,0.7564870259481038,0.7198480531813866,0.737712895377129
0.7434333958724203,0.775599128540305,0.6761633428300095,0.7224759005580923
0.7471857410881801,0.7575150300601202,0.717948717948718,0.7372013651877133
0.7420262664165104,0.7724810400866738,0.6771130104463438,0.72165991902834
0.7457786116322702,0.75730110775428,0.7141500474833808,0.7350928641251223
0.7439024390243902,0.7734627831715211,0.6809116809116809,0.7242424242424241
0.7467166979362101,0.7593528816986855,0.7132003798670465,0.7355533790401566
0.7439024390243902,0.7722878625134264,0.6828110161443495,0.7247983870967741
0.74812382739212,0.7621951219512195,0.7122507122507122,0.7363770250368189
0.7453095684803002,0.7724358974358975,0.6866096866096866,0.726998491704374
0.7495309568480301,0.764525993883792,0.7122507122507122,0.7374631268436578
0.7471857410881801,0.7722457627118644,0.6923076923076923,0.7300951427140712
0.7514071294559099,0.7676560900716479,0.7122507122507122,0.7389162561576355
0.7476547842401501,0.7724867724867724,0.6932573599240266,0.7307307307307307
0.75093808630394,0.7674180327868853,0.7113010446343779,0.7382947264662396
0.7471857410881801,0.772823779193206,0.691358024691358,0.7298245614035087
0.75,0.7653061224489796,0.7122507122507122,0.7378258730939496
0.7453095684803002,0.7718550106609808,0.6875593542260209,0.7272727272727273
0.74906191369606,0.7637474541751528,0.7122507122507122,0.7371007371007372
0.7434333958724203,0.7714592274678111,0.6828110161443495,0.724433249370277
0.7471857410881801,0.7585513078470825,0.7160493827160493,0.7366878358573522
0.7434333958724203,0.7762008733624454,0.6752136752136753,0.7221940071102082
0.7471857410881801,0.757,0.7188983855650523,0.737457379444715
0.7429643527204502,0.7796234772978959,0.6685660018993352,0.7198364008179959
0.7467166979362101,0.7512242899118511,0.7283950617283951,0.7396335583413693
0.7434333958724203,0.7836322869955157,0.6638176638176638,0.7187660668380462
0.7476547842401501,0.7497575169738119,0.7340930674264008,0.7418426103646835
0.7448405253283302,0.7875706214689265,0.6619183285849952,0.719298245614035
0.7476547842401501,0.7492739593417231,0.7350427350427351,0.7420901246404603
0.7439024390243902,0.7877412031782066,0.6590693257359924,0.7176835573940021
0.7476547842401501,0.7492739593417231,0.7350427350427351,0.7420901246404603
0.7439024390243902,0.7877412031782066,0.6590693257359924,0.7176835573940021
0.7476547842401501,0.7492739593417231,0.7350427350427351,0.7420901246404603
0.7434333958724203,0.7855530474040632,0.6609686609686609,0.7178958225889633
0.7467166979362101,0.7497565725413826,0.7312440645773979,0.7403846153846153
0.7415572232645403,0.781390134529148,0.6619183285849952,0.7167095115681233
0.74812382739212,0.7539370078740157,0.7274453941120608,0.7404543257612374
0.7429643527204502,0.7802441731409545,0.6676163342830009,0.7195496417604913
0.74812382739212,0.7564612326043738,0.7226970560303894,0.7391937833899951
0.7448405253283302,0.7812154696132597,0.671415004748338,0.7221654749744638
0.7471857410881801,0.7564870259481038,0.7198480531813866,0.737712895377129
0.7420262664165104,0.7754654983570646,0.6723646723646723,0.7202441505595116
0.7471857410881801,0.757,0.7188983855650523,0.737457379444715
0.7429643527204502,0.7753544165757906,0.6752136752136753,0.7218274111675127
0.7476547842401501,0.7593152064451159,0.7160493827160493,0.737047898338221
0.7434333958724203,0.7738095238095238,0.6790123456790124,0.7233181588265049
0.7485928705440901,0.7613751263902933,0.7150997150997151,0.7375122428991185
0.7424953095684803,0.7698072805139187,0.6828110161443495,0.723704076497232
0.7514071294559099,0.7665647298674821,0.7141500474833808,0.7394296951819075
0.7453095684803002,0.7707006369426752,0.6894586894586895,0.7278195488721805
0.74812382739212,0.7670807453416149,0.7037037037037037,0.7340267459138187
0.7457786116322702,0.768664563617245,0.6942070275403609,0.7295409181636727
0.74812382739212,0.7693110647181628,0.6999050332383666,0.7329686723023372
0.7467166979362101,0.7691500524658972,0.6961063627730294,0.7308075772681955
0.74812382739212,0.7698744769874477,0.6989553656220323,0.7327028372324541
0.7462476547842402,0.7689075630252101,0.6951566951566952,0.7301745635910226
0.7471857410881801,0.7682672233820459,0.6989553656220323,0.7319741422178021
0.7443714821763602,0.7679324894514767,0.691358024691358,0.7276361819090454
0.74812382739212,0.7676348547717843,0.7027540360873694,0.7337630143777888
0.7439024390243902,0.7699680511182109,0.6866096866096866,0.7259036144578314
0.7495309568480301,0.7634517766497462,0.7141500474833808,0.7379784102060845
0.7434333958724203,0.775,0.6771130104463438,0.7227572225038013
0.7476547842401501,0.7582748244734202,0.717948717948718,0.7375609756097561
0.7448405253283302,0.7812154696132597,0.671415004748338,0.7221654749744638
0.7485928705440901,0.7561942517343905,0.724596391263058,0.7400581959262852
0.7415572232645403,0.781390134529148,0.6619183285849952,0.7167095115681233
0.7471857410881801,0.7509765625,0.7302943969610636,0.7404910929224843
0.7410881801125704,0.7811447811447811,0.6609686609686609,0.7160493827160493
0.74812382739212,0.7514619883040936,0.7321937321937322,0.7417027417027418
0.7401500938086304,0.7806524184476941,0.6590693257359924,0.7147270854788879
0.74812382739212,0.7514619883040936,0.7321937321937322,0.7417027417027418
0.7401500938086304,0.7806524184476941,0.6590693257359924,0.7147270854788879
0.7476547842401501,0.752203721841332,0.7293447293447294,0.7405978784956605
0.7410881801125704,0.7811447811447811,0.6609686609686609,0.7160493827160493
0.7471857410881801,0.7529527559055118,0.7264957264957265,0.7394876752054134
0.7415572232645403,0.781390134529148,0.6619183285849952,0.7167095115681233
0.7467166979362101,0.7537091988130564,0.7236467236467237,0.7383720930232559
0.7424953095684803,0.78125,0.6647673314339981,0.7183170856849667
0.74812382739212,0.7569721115537849,0.7217473884140551,0.7389402041808458
0.7429643527204502,0.7802441731409545,0.6676163342830009,0.7195496417604913
0.74812382739212,0.7569721115537849,0.7217473884140551,0.7389402041808458
0.7439024390243902,0.7801104972375691,0.6704653371320038,0.721144024514811
0.7495309568480301,0.7592407592407593,0.7217473884140551,0.7400194741966893
0.7429643527204502,0.7777777777777778,0.671415004748338,0.7206931702344547
0.7495309568480301,0.7602808425275828,0.7198480531813866,0.7395121951219513
0.7434333958724203,0.778021978021978,0.6723646723646723,0.7213448802852777
0.75,0.7620967741935484,0.717948717948718,0.7393643031784841
0.7429643527204502,0.7753544165757906,0.6752136752136753,0.7218274111675127
0.75093808630394,0.7652439024390244,0.7150997150997151,0.739322533136966
0.7439024390243902,0.774054054054054,0.6799620132953467,0.7239635995955511
0.7514071294559099,0.7665647298674821,0.7141500474833808,0.7394296951819075
0.7439024390243902,0.7734627831715211,0.6809116809116809,0.7242424242424241
0.75187617260788,0.7678936605316974,0.7132003798670465,0.7395371738060068
0.7420262664165104,0.7689839572192514,0.6828110161443495,0.7233400402414487
0.75,0.7669404517453798,0.7094017094017094,0.7370498273310311
0.7424953095684803,0.7692307692307693,0.6837606837606838,0.7239819004524886
0.7476547842401501,0.7657378740970072,0.704653371320038,0.7339268051434223
0.7424953095684803,0.7680851063829788,0.6856600189933523,0.7245358755644756
0.7471857410881801,0.766597510373444,0.7018043684710351,0.7327714427367378
0.7424953095684803,0.767515923566879,0.6866096866096866,0.7248120300751879
0.7462476547842402,0.7661122661122661,0.6999050332383666,0.73151364764268
0.7424953095684803,0.767515923566879,0.6866096866096866,0.7248120300751879
0.7471857410881801,0.7660455486542443,0.7027540360873694,0.7330361565131254
0.7429643527204502,0.7712137486573577,0.6818613485280152,0.7237903225806452
0.75093808630394,0.7652439024390244,0.7150997150997151,0.739322533136966
0.7429643527204502,0.7771679473106476,0.6723646723646723,0.7209775967413442
0.7476547842401501,0.7557100297914597,0.7226970560303894,0.7388349514563107
0.7415572232645403,0.781390134529148,0.6619183285849952,0.7167095115681233
0.7471857410881801,0.7509765625,0.7302943969610636,0.7404910929224843
0.7396810506566605,0.781038374717833,0.6571699905033238,0.7137699845281072
0.7471857410881801,0.749031007751938,0.7340930674264008,0.7414868105515589
0.7373358348968105,0.7810718358038768,0.6505223171889839,0.7098445595854922
0.74812382739212,0.75,0.7350427350427351,0.7424460431654677
0.7378048780487805,0.7813211845102506,0.6514719848053181,0.7105126877265666
0.74812382739212,0.75,0.7350427350427351,0.7424460431654677
0.7387429643527205,0.7818181818181819,0.6533713200379867,0.7118468701500259
0.7467166979362101,0.749271137026239,0.7321937321937322,0.7406340057636888
0.7401500938086304,0.7812852311161218,0.6581196581196581,0.7144329896907218
0.7453095684803002,0.75049115913556,0.7255460588793922,0.7378078223080637
0.7396810506566605,0.7804054054054054,0.6581196581196581,0.714064914992272
0.7467166979362101,0.7532082922013821,0.724596391263058,0.7386253630203291
0.7401500938086304,0.7793952967525196,0.6609686609686609,0.7153134635149023
0.7476547842401501,0.755203171456888,0.7236467236467237,0.7390882638215325
0.7406191369606003,0.7790178571428571,0.6628679962013295,0.7162647511544382
0.7476547842401501,0.7562189054726368,0.7217473884140551,0.7385811467444121
0.7406191369606003,0.7783964365256125,0.6638176638176638,0.716555612506407
0.74812382739212,0.7569721115537849,0.7217473884140551,0.7389402041808458
0.7420262664165104,0.7779005524861878,0.6685660018993352,0.7191011235955057
0.7495309568480301,0.7597597597597597,0.7207977207977208,0.7397660818713448
0.7424953095684803,0.7775330396475771,0.6704653371320038,0.7200407955124936
0.7504690431519699,0.7623363544813696,0.7188983855650523,0.739980449657869
0.7429643527204502,0.7765607886089814,0.6733143399810066,0.7212614445574771
0.75,0.7658486707566462,0.7113010446343779,0.7375677006400788
0.7401500938086304,0.7714907508161044,0.6733143399810066,0.7190669371196755
0.7476547842401501,0.7651905252317199,0.7056030389363722,0.7341897233201581
0.7424953095684803,0.771551724137931,0.6799620132953467,0.7228672387682987
0.7467166979362101,0.765253360910031,0.7027540360873694,0.7326732673267327
0.7429643527204502,0.7694770544290288,0.6847103513770181,0.7246231155778894
0.7457786116322702,0.7647668393782383,0.7008547008547008,0.7314172447968285
0.7434333958724203,0.7691489361702127,0.6866096866096866,0.7255393878575013
0.7467166979362101,0.768025078369906,0.698005698005698,0.7313432835820896
0.7429643527204502,0.7683315621679064,0.6866096866096866,0.725175526579739
0.7462476547842402,0.7677824267782427,0.6970560303893637,0.7307117969138875
0.7429643527204502,0.7689030883919062,0.6856600189933523,0.7248995983935742
0.7462476547842402,0.7655601659751037,0.7008547008547008,0.7317798710956865
0.7429643527204502,0.772972972972973,0.6790123456790124,0.7229524772497473
0.7485928705440901,0.7656731757451182,0.7075023741690408,0.7354392892398814
0.7420262664165104,0.7760702524698134,0.671415004748338,0.7199592668024439
0.75,0.76,0.7217473884140551,0.7403799318071116
0.7396810506566605,0.7785234899328859,0.6609686609686609,0.7149460708782742
0.7467166979362101,0.7512242899118511,0.7283950617283951,0.7396335583413693
0.7368667917448405,0.7789115646258503,0.6524216524216524,0.710077519379845
0.7462476547842402,0.7485436893203884,0.7321937321937322,0.7402784445511282
0.7349906191369606,0.7779043280182233,0.6486229819563153,0.707405489383739
0.7462476547842402,0.7485436893203884,0.7321937321937322,0.7402784445511282
0.7354596622889306,0.7787913340935005,0.6486229819563153,0.7077720207253886
0.7462476547842402,0.7485436893203884,0.7321937321937322,0.7402784445511282
0.7354596622889306,0.7781569965870307,0.6495726495726496,0.7080745341614908
0.7457786116322702,0.7487828627069133,0.7302943969610636,0.7394230769230768
0.7373358348968105,0.7791619479048698,0.6533713200379867,0.7107438016528926
0.7462476547842402,0.7514734774066798,0.7264957264957265,0.7387735393529695
0.7378048780487805,0.7794117647058824,0.654320987654321,0.7114093959731543
0.7467166979362101,0.7532082922013821,0.724596391263058,0.7386253630203291
0.7387429643527205,0.7799097065462754,0.6562203228869895,0.7127385250128931
0.7476547842401501,0.7546983184965381,0.724596391263058,0.7393410852713178
0.7387429643527205,0.7792792792792793,0.6571699905033238,0.7130345182895416
0.74906191369606,0.7569444444444444,0.724596391263058,0.7404172731683649
0.7401500938086304,0.7793952967525196,0.6609686609686609,0.7153134635149023
0.7485928705440901,0.7577268195413759,0.7217473884140551,0.7392996108949417
0.7396810506566605,0.77728285077951,0.6628679962013295,0.7155304971809329
0.7495309568480301,0.7597597597597597,0.7207977207977208,0.7397660818713448
0.7401500938086304,0.7763012181616833,0.6657169990503324,0.7167689161554193
0.75093808630394,0.7631048387096774,0.7188983855650523,0.7403422982885085
0.7401500938086304,0.7738748627881449,0.6695156695156695,0.7179226069246436
0.7495309568480301,0.7650663942798774,0.7113010446343779,0.7372047244094487
0.7420262664165104,0.7736670293797606,0.6752136752136753,0.7210953346855983
0.74812382739212,0.765979381443299,0.7056030389363722,0.7345526445872467
0.7429643527204502,0.7735644637053087,0.6780626780626781,0.7226720647773278
0.7471857410881801,0.7660455486542443,0.7027540360873694,0.7330361565131254
0.7443714821763602,0.7737068965517241,0.6818613485280152,0.7248864209994953
0.7457786116322702,0.7658688865764828,0.6989553656220323,0.730883813306852
0.7439024390243902,0.7728740581270183,0.6818613485280152,0.7245206861755802
0.7453095684803002,0.7661795407098121,0.6970560303893637,0.7299850820487319
0.7439024390243902,0.7722878625134264,0.6828110161443495,0.7247983870967741
0.7453095684803002,0.7678571428571429,0.6942070275403609,0.7291770573566084
0.7424953095684803,0.7692307692307693,0.6837606837606838,0.7239819004524886
0.7443714821763602,0.7673684210526316,0.6923076923076923,0.7279081377933101
0.7420262664165104,0.768409818569904,0.6837606837606838,0.7236180904522613
0.7443714821763602,0.7673684210526316,0.6923076923076923,0.7279081377933101
0.7429643527204502,0.7689030883919062,0.6856600189933523,0.7248995983935742
0.7443714821763602,0.7673684210526316,0.6923076923076923,0.7279081377933101
0.7424953095684803,0.7692307692307693,0.6837606837606838,0.7239819004524886
0.7462476547842402,0.7677824267782427,0.6970560303893637,0.7307117969138875
0.7448405253283302,0.7745415318230853,0.6818613485280152,0.7252525252525253
0.74812382739212,0.7654320987654321,0.7065527065527065,0.7348148148148148
0.7410881801125704,0.7743702081051479,0.671415004748338,0.7192268565615464
0.7504690431519699,0.7623363544813696,0.7188983855650523,0.739980449657869
0.7396810506566605,0.7797752808988764,0.6590693257359924,0.7143592382913021
0.7467166979362101,0.7512242899118511,0.7283950617283951,0.7396335583413693
0.7378048780487805,0.7839080459770115,0.647673314339981,0.7093083723348933
