
0.698874296435272,0.8561525129982669,0.4691358024691358,0.6061349693251533
0.6468105065666041,0.9120879120879121,0.315289648622982,0.46859562455892734
0.6965290806754222,0.856140350877193,0.4634377967711301,0.6013555144793592
0.6585365853658537,0.8973105134474327,0.34852801519468185,0.5020519835841313
0.6918386491557224,0.86,0.4491927825261159,0.5901434809731754
0.676829268292683,0.868421052631579,0.4074074074074074,0.5546218487394958
0.6876172607879925,0.8616822429906542,0.43779677113010446,0.5806045340050378
0.6852720450281425,0.8645038167938931,0.4301994301994302,0.5745085605580216
0.6871482176360225,0.8627819548872181,0.4358974358974359,0.5791798107255521
0.6848030018761726,0.8614800759013282,0.4311490978157645,0.5746835443037974
0.6866791744840526,0.8625235404896422,0.4349477682811016,0.5782828282828282
0.6833958724202627,0.8648648648648649,0.4254510921177588,0.5703373647358371
0.6871482176360225,0.8614232209737828,0.4368471035137702,0.5797101449275363
0.6754221388367729,0.8752598752598753,0.3998100664767331,0.5488917861799217
0.6885553470919324,0.8621973929236499,0.439696106362773,0.5823899371069181
0.6622889305816135,0.8899297423887588,0.36087369420702753,0.5135135135135135
0.6909005628517824,0.8634686346863468,0.4444444444444444,0.586833855799373
0.6590056285178236,0.8995098039215687,0.34852801519468185,0.5023956194387406
0.6909005628517824,0.8608058608058609,0.44634377967711303,0.5878674171357099
0.6515009380863039,0.9057591623036649,0.3285849952516619,0.4822299651567944
0.6927767354596623,0.8618181818181818,0.45014245014245013,0.5913911416094823
0.6472795497185742,0.907859078590786,0.3181386514719848,0.4711673699015471
0.6937148217636022,0.8610108303249098,0.452991452991453,0.5936527691350342
0.6472795497185742,0.907859078590786,0.3181386514719848,0.4711673699015471
0.6955909943714822,0.8620071684587813,0.4567901234567901,0.5971446306641837
0.6486866791744841,0.9086021505376344,0.32098765432098764,0.47438596491228074
0.6909005628517824,0.8608058608058609,0.44634377967711303,0.5878674171357099
0.6632270168855535,0.8815489749430524,0.36752136752136755,0.5187667560321716
0.6862101313320825,0.8650190114068441,0.43209876543209874,0.5763141228625713
0.6819887429643527,0.8640776699029126,0.4226020892687559,0.5676020408163265
0.6848030018761726,0.864244741873805,0.42924976258309594,0.5736040609137056
0.6777673545966229,0.8616600790513834,0.4140550807217474,0.5593329057087877
0.6862101313320825,0.8636363636363636,0.43304843304843305,0.5768500948766603
0.6726078799249531,0.8752642706131079,0.39316239316239315,0.5425950196592398
0.6871482176360225,0.8641509433962264,0.4349477682811016,0.5786481364497789
0.6712007504690432,0.8809523809523809,0.3865147198480532,0.5372937293729373
0.6857410881801126,0.8633776091081594,0.43209876543209874,0.5759493670886076
0.6712007504690432,0.8826086956521739,0.3855650522317189,0.5366820885657634
0.6852720450281425,0.8631178707224335,0.4311490978157645,0.5750474984167194
0.6646341463414634,0.8789237668161435,0.37226970560303896,0.523015343562375
0.6838649155722326,0.8623326959847036,0.42830009496676164,0.5723350253807107
0.6712007504690432,0.8776824034334764,0.38841405508072174,0.5385121790651745
0.6833958724202627,0.8620689655172413,0.42735042735042733,0.5714285714285714
0.6651031894934334,0.8791946308724832,0.3732193732193732,0.5239999999999999
0.6848030018761726,0.8628571428571429,0.4301994301994302,0.5741444866920152
0.6632270168855535,0.888631090487239,0.3637226970560304,0.5161725067385445
0.6838649155722326,0.8609523809523809,0.42924976258309594,0.5728770595690748
0.6552532833020638,0.8994974874371859,0.33998100664767333,0.4934527911784976
0.6876172607879925,0.8616822429906542,0.43779677113010446,0.5806045340050378
0.648217636022514,0.9083557951482479,0.3200379867046534,0.47331460674157305
0.6899624765478424,0.8616236162361623,0.44349477682811017,0.5855799373040752
0.6421200750469043,0.9073033707865169,0.3067426400759734,0.45848119233498935
0.6909005628517824,0.8608058608058609,0.44634377967711303,0.5878674171357099
0.6393058161350844,0.9104046242774566,0.29914529914529914,0.45032165832737664
0.6918386491557224,0.86,0.4491927825261159,0.5901434809731754
0.6416510318949343,0.9116809116809117,0.30389363722697055,0.45584045584045585
0.6899624765478424,0.8589743589743589,0.4453941120607787,0.586616635397123
0.6529080675422139,0.9064935064935065,0.33143399810066476,0.48539638386648115
0.6843339587242027,0.8625954198473282,0.42924976258309594,0.5732403297400127
0.674015009380863,0.8683127572016461,0.4007597340930674,0.548408057179987
0.6829268292682927,0.8631984585741811,0.4254510921177588,0.5699745547073791
0.675891181988743,0.8634538152610441,0.4083570750237417,0.5544809800128949
0.6819887429643527,0.8626692456479691,0.4235517568850902,0.5681528662420382
0.675891181988743,0.8634538152610441,0.4083570750237417,0.5544809800128949
0.6824577861163227,0.8643410852713178,0.4235517568850902,0.568514977692798
0.6702626641651032,0.8787878787878788,0.3855650522317189,0.5359735973597359
0.6824577861163227,0.862934362934363,0.42450142450142453,0.5690642902609803
0.6627579737335835,0.8883720930232558,0.3627730294396961,0.5151719487525286
0.6819887429643527,0.8640776699029126,0.4226020892687559,0.5676020408163265
0.674015009380863,0.8653061224489796,0.402659069325736,0.5495787427090084
0.6805816135084428,0.86328125,0.41975308641975306,0.5648562300319488
0.6627579737335835,0.8812785388127854,0.36657169990503324,0.517773306505701
0.6815196998123827,0.8638132295719845,0.42165242165242167,0.5666879387364391
0.6627579737335835,0.8812785388127854,0.36657169990503324,0.517773306505701
0.6801125703564728,0.863013698630137,0.4188034188034188,0.5639386189258313
0.6627579737335835,0.8865740740740741,0.3637226970560304,0.5158249158249159
0.6801125703564728,0.8615984405458089,0.41975308641975306,0.5644955300127713
0.6669793621013134,0.8785871964679912,0.3779677113010446,0.5285524568393094
0.6787054409005628,0.8607843137254902,0.41690408357075026,0.5617402431222009
0.6524390243902439,0.9083769633507853,0.3295346628679962,0.483623693379791
0.6810506566604128,0.8621359223300971,0.42165242165242167,0.5663265306122449
0.6519699812382739,0.9081364829396326,0.3285849952516619,0.48256624825662475
0.6810506566604128,0.8621359223300971,0.42165242165242167,0.5663265306122449
0.6519699812382739,0.9081364829396326,0.3285849952516619,0.48256624825662475
0.6810506566604128,0.8635477582846004,0.42070275403608737,0.565772669220945
0.6651031894934334,0.8775055679287305,0.3741690408357075,0.5246338215712384
0.6787054409005628,0.8622047244094488,0.41595441595441596,0.561178731582319
0.6707317073170732,0.8726114649681529,0.3903133903133903,0.5393700787401574
0.6782363977485929,0.8619329388560157,0.41500474833808165,0.5602564102564102
0.6622889305816135,0.8899297423887588,0.36087369420702753,0.5135135135135135
0.6782363977485929,0.8633663366336634,0.4140550807217474,0.5596919127086007
0.6712007504690432,0.8728813559322034,0.3912630579297246,0.540327868852459
0.6772983114446529,0.8613861386138614,0.4131054131054131,0.5584082156611039
0.6571294559099438,0.896551724137931,0.345679012345679,0.49897189856065793
0.6777673545966229,0.8630952380952381,0.4131054131054131,0.5587668593448941
0.6646341463414634,0.8858447488584474,0.3684710351377018,0.5204560697518444
0.6772983114446529,0.8628230616302187,0.4121557454890788,0.5578406169665809
0.6575984990619137,0.8968058968058968,0.3466286799620133,0.5000000000000001
0.676829268292683,0.8625498007968128,0.41120607787274455,0.5569131832797427
0.6669793621013134,0.8769230769230769,0.3789173789173789,0.5291777188328912
0.6787054409005628,0.8650793650793651,0.4140550807217474,0.5600513808606294
0.650562851782364,0.9052631578947369,0.32668566001899335,0.48011165387299376
0.6791744840525328,0.863905325443787,0.41595441595441596,0.5615384615384615
0.6393058161350844,0.9057142857142857,0.3010446343779677,0.45188880969351386
0.6805816135084428,0.8618677042801557,0.42070275403608737,0.5654116145500958
0.6350844277673546,0.9154078549848943,0.28774928774928776,0.4378612716763006
0.6824577861163227,0.8615384615384616,0.4254510921177588,0.5696122059758424
0.6341463414634146,0.9148936170212766,0.2858499525166192,0.4356005788712012
0.6838649155722326,0.8623326959847036,0.42830009496676164,0.5723350253807107
0.6397748592870544,0.9083094555873925,0.3010446343779677,0.4522111269614835
0.6787054409005628,0.8636363636363636,0.41500474833808165,0.5606157793457345
0.6618198874296435,0.8878504672897196,0.36087369420702753,0.513166779203241
0.6754221388367729,0.8646464646464647,0.40645773979107314,0.5529715762273902
0.6754221388367729,0.8661257606490872,0.40550807217473883,0.5523932729624839
0.675891181988743,0.8663967611336032,0.40645773979107314,0.5533290239172591
0.6744840525328331,0.8670756646216768,0.402659069325736,0.5499351491569391
0.6772983114446529,0.8657314629258517,0.41025641025641024,0.5567010309278351
0.6632270168855535,0.8798185941043084,0.3684710351377018,0.5194109772423026
0.676829268292683,0.8654618473895582,0.409306742640076,0.5557704706640878
0.6651031894934334,0.8826185101580135,0.37132003798670465,0.5227272727272727
0.6772983114446529,0.8657314629258517,0.41025641025641024,0.5567010309278351
0.6599437148217636,0.8886255924170616,0.3561253561253561,0.5084745762711864
0.674953095684803,0.8658536585365854,0.4045584045584046,0.5514563106796116
0.6674484052532833,0.8722943722943723,0.38271604938271603,0.5320132013201321
0.6772983114446529,0.8672032193158954,0.409306742640076,0.5561290322580645
0.650562851782364,0.9031413612565445,0.32763532763532766,0.480836236933798
0.675891181988743,0.8663967611336032,0.40645773979107314,0.5533290239172591
0.6524390243902439,0.8979591836734694,0.3342830009496676,0.48719723183391
0.675891181988743,0.8663967611336032,0.40645773979107314,0.5533290239172591
0.6636960600375235,0.8766816143497758,0.37132003798670465,0.5216811207471648
0.6754221388367729,0.8661257606490872,0.40550807217473883,0.5523932729624839
0.6515009380863039,0.8994845360824743,0.33143399810066476,0.4843858431644691
0.6754221388367729,0.8661257606490872,0.40550807217473883,0.5523932729624839
0.6636960600375235,0.8888888888888888,0.3646723646723647,0.5171717171717172
0.675891181988743,0.8663967611336032,0.40645773979107314,0.5533290239172591
0.6566604127579737,0.8943488943488943,0.345679012345679,0.4986301369863014
0.675891181988743,0.8693877551020408,0.4045584045584046,0.5521710952689566
0.6665103189493433,0.8733624454148472,0.3798670465337132,0.5294506949040371
0.6754221388367729,0.869120654396728,0.4036087369420703,0.5512321660181583
0.6486866791744841,0.9021164021164021,0.3238366571699905,0.47658979734451434
0.675891181988743,0.8663967611336032,0.40645773979107314,0.5533290239172591
0.6477485928705441,0.9037433155080213,0.32098765432098764,0.47372109320252276
0.6763602251407129,0.8666666666666667,0.4074074074074074,0.5542635658914729
0.6378986866791745,0.9048991354466859,0.2981956315289649,0.4485714285714286
0.675891181988743,0.8649193548387096,0.4074074074074074,0.5539057456423498
0.6421200750469043,0.9073033707865169,0.3067426400759734,0.45848119233498935
0.675891181988743,0.8663967611336032,0.40645773979107314,0.5533290239172591
0.648217636022514,0.9018567639257294,0.32288698955365625,0.4755244755244755
0.674953095684803,0.8703703703703703,0.4017094017094017,0.5497076023391813
0.6735459662288931,0.8695652173913043,0.39886039886039887,0.546875
0.674015009380863,0.8698347107438017,0.3998100664767331,0.5478204294079375
0.6726078799249531,0.8690228690228691,0.3969610636277303,0.5449804432855281
0.674953095684803,0.8673469387755102,0.4036087369420703,0.5508749189889824
0.6346153846153846,0.9077380952380952,0.2896486229819563,0.43916486681065514
0.675891181988743,0.8693877551020408,0.4045584045584046,0.5521710952689566
0.6355534709193246,0.9058823529411765,0.2924976258309592,0.44221105527638194
0.6763602251407129,0.8711656441717791,0.4045584045584046,0.5525291828793774
0.6515009380863039,0.8994845360824743,0.33143399810066476,0.4843858431644691
0.6712007504690432,0.8682008368200836,0.39411206077872746,0.5421293272371
0.675891181988743,0.8709016393442623,0.4036087369420703,0.5515898767034394
0.6515009380863039,0.8994845360824743,0.33143399810066476,0.4843858431644691
0.6712007504690432,0.8682008368200836,0.39411206077872746,0.5421293272371
0.675891181988743,0.8709016393442623,0.4036087369420703,0.5515898767034394
0.6425891181988743,0.9052924791086351,0.30864197530864196,0.46033994334277617
0.6754221388367729,0.8706365503080082,0.402659069325736,0.5506493506493506
0.6618198874296435,0.8860465116279069,0.36182336182336183,0.5138233310856373
0.6721388367729831,0.86875,0.396011396011396,0.5440313111545988
0.6674484052532833,0.8706896551724138,0.38366571699905033,0.5326301911667765
0.674953095684803,0.8703703703703703,0.4017094017094017,0.5497076023391813
0.6336772983114447,0.9171779141104295,0.2839506172839506,0.43364757070340826
0.675891181988743,0.8709016393442623,0.4036087369420703,0.5515898767034394
0.6336772983114447,0.9171779141104295,0.2839506172839506,0.43364757070340826
0.675891181988743,0.8709016393442623,0.4036087369420703,0.5515898767034394
0.6402439024390244,0.903954802259887,0.30389363722697055,0.45486851457000704
0.6707317073170732,0.8679245283018868,0.39316239316239315,0.5411764705882353
0.6683864915572233,0.8680851063829788,0.38746438746438744,0.535784635587656
0.6754221388367729,0.8706365503080082,0.402659069325736,0.5506493506493506
0.6350844277673546,0.9032258064516129,0.2924976258309592,0.4418938307030129
0.6726078799249531,0.8690228690228691,0.3969610636277303,0.5449804432855281
0.6641651031894934,0.8752783964365256,0.3732193732193732,0.5233022636484688
0.6726078799249531,0.8690228690228691,0.3969610636277303,0.5449804432855281
0.651031894934334,0.8951406649616368,0.33238366571699907,0.4847645429362881
0.6679174484052532,0.8678038379530917,0.3865147198480532,0.5348226018396847
0.6744840525328331,0.8701030927835052,0.4007597340930674,0.5487646293888166
0.6327392120075047,0.9166666666666666,0.28205128205128205,0.4313725490196078
0.674015009380863,0.8698347107438017,0.3998100664767331,0.5478204294079375
0.649624765478424,0.8984375,0.32763532763532766,0.48016701461377875
0.6660412757973734,0.8682505399568035,0.3817663817663818,0.5303430079155672
0.6735459662288931,0.8711018711018711,0.39791073124406456,0.5462842242503259
0.6407129455909943,0.9042253521126761,0.30484330484330485,0.45596590909090906
0.6665103189493433,0.8669527896995708,0.38366571699905033,0.5319289005924951
0.6716697936210131,0.870020964360587,0.39411206077872746,0.5424836601307189
0.6538461538461539,0.8947368421052632,0.33903133903133903,0.49173553719008267
0.6669793621013134,0.8688172043010752,0.38366571699905033,0.5322793148880105
0.6683864915572233,0.8680851063829788,0.38746438746438744,0.535784635587656
0.6608818011257036,0.8819444444444444,0.36182336182336183,0.5131313131313131
0.6683864915572233,0.8680851063829788,0.38746438746438744,0.535784635587656
0.6571294559099438,0.8870192307692307,0.3504273504273504,0.5023825731790333
0.6669793621013134,0.867237687366167,0.38461538461538464,0.5328947368421052
0.6651031894934334,0.8725274725274725,0.37701804368471037,0.5265251989389921
0.6744840525328331,0.8716356107660456,0.3998100664767331,0.5481770833333333
0.6261726078799249,0.9210526315789473,0.26590693257359926,0.412675018422992
0.6744840525328331,0.8716356107660456,0.3998100664767331,0.5481770833333333
0.6327392120075047,0.9192546583850931,0.28110161443494774,0.43054545454545445
0.6669793621013134,0.867237687366167,0.38461538461538464,0.5328947368421052
0.6646341463414634,0.8789237668161435,0.37226970560303896,0.523015343562375
0.6697936210131332,0.86892177589852,0.3903133903133903,0.5386631716906946
0.6449343339587242,0.9043715846994536,0.3143399810066477,0.4665257223396759
0.6669793621013134,0.8704103671706264,0.38271604938271603,0.5316622691292875
0.6716697936210131,0.870020964360587,0.39411206077872746,0.5424836601307189
0.6322701688555347,0.9216300940438872,0.2792022792022792,0.42857142857142855
0.6665103189493433,0.8685344827586207,0.38271604938271603,0.5313117996044825
