
0.7560975609756098,0.7469879518072289,0.7654320987654321,0.7560975609756098
0.7560975609756098,0.7469879518072289,0.7654320987654321,0.7560975609756098
0.7565666041275797,0.7476808905380334,0.7654320987654321,0.7564523697794463
0.7551594746716698,0.7451523545706371,0.7663817663817664,0.7556179775280899
0.7560975609756098,0.7474466109563602,0.7644824311490979,0.7558685446009389
0.7556285178236398,0.7449355432780848,0.768281101614435,0.7564282374941562
0.7560975609756098,0.7488328664799253,0.761633428300095,0.7551789077212806
0.7560975609756098,0.7438243366880146,0.7720797720797721,0.7576887232059646
0.7570356472795498,0.7507029053420806,0.7606837606837606,0.7556603773584906
0.7551594746716698,0.7424657534246575,0.7720797720797721,0.7569832402234637
0.7579737335834896,0.7525870178739417,0.7597340930674265,0.7561436672967864
0.7532833020637899,0.7393278837420527,0.7730294396961064,0.755803156917363
0.7589118198874296,0.7544853635505193,0.7587844254510921,0.7566287878787878
0.7537523452157598,0.7386980108499096,0.7758784425451092,0.7568318666049098
0.7584427767354597,0.7547348484848485,0.7568850902184235,0.7558084400189663
0.7546904315196998,0.7387387387387387,0.7787274453941121,0.7582061950993989
0.7593808630393997,0.7571428571428571,0.7549857549857549,0.7560627674750356
0.7560975609756098,0.7377341659232828,0.785375118708452,0.7608095676172952
0.7589118198874296,0.7578947368421053,0.7521367521367521,0.7550047664442325
0.7556285178236398,0.7366548042704626,0.7863247863247863,0.7606798346348185
0.7589118198874296,0.7593840230991338,0.7492877492877493,0.7543021032504781
0.7523452157598499,0.7316857899382171,0.7872744539411206,0.7584629460201281
0.7579737335834896,0.7619512195121951,0.741690408357075,0.7516843118383061
0.75,0.7272727272727273,0.7901234567901234,0.757396449704142
0.7589118198874296,0.7686939182452642,0.7321937321937322,0.75
0.7467166979362101,0.7182978723404255,0.8015194681861348,0.7576301615798922
0.7612570356472795,0.7827442827442828,0.7150997150997151,0.7473945409429281
0.7429643527204502,0.7071369975389664,0.818613485280152,0.7588028169014085
0.7626641651031895,0.8008800880088008,0.691358024691358,0.7420998980632008
0.7368667917448405,0.6937007874015748,0.8366571699905033,0.7585019371502368
0.7570356472795498,0.8121353558926487,0.6609686609686609,0.7287958115183245
0.7321763602251408,0.6834094368340944,0.8528015194681862,0.7587663709336713
0.7523452157598499,0.8174123337363967,0.6419753086419753,0.7191489361702128
0.7274859287054409,0.6766467065868264,0.8584995251661919,0.756802009208874
0.75187617260788,0.818734793187348,0.6391263057929725,0.7178666666666668
0.7265478424015009,0.6764264264264265,0.855650522317189,0.7555555555555556
0.7546904315196998,0.8162291169451074,0.6495726495726496,0.7234267583289264
0.7331144465290806,0.687888198757764,0.8414055080721747,0.7569414780008544
0.7621951219512195,0.8095238095238095,0.6780626780626781,0.737984496124031
0.7406191369606003,0.7019386106623586,0.8252611585944919,0.7586206896551724
0.7626641651031895,0.7894179894179895,0.7084520417853751,0.7467467467467468
0.7471857410881801,0.721551724137931,0.7948717948717948,0.7564392227745141
0.7603189493433395,0.760576923076923,0.7511870845204178,0.7558528428093645
0.7537523452157598,0.7391304347826086,0.7749287749287749,0.7566063977746871
0.7551594746716698,0.7442502299908004,0.768281101614435,0.7560747663551403
0.7542213883677298,0.7428833792470156,0.768281101614435,0.7553688141923436
0.7537523452157598,0.7426470588235294,0.7673314339981007,0.7547874824848202
0.7546904315196998,0.7440147329650092,0.7673314339981007,0.7554932211313699
0.7542213883677298,0.743778801843318,0.7663817663817664,0.7549111318989711
0.7537523452157598,0.7430939226519337,0.7663817663817664,0.7545582047685836
0.7537523452157598,0.7435424354243543,0.7654320987654321,0.7543284978942442
0.7532833020637899,0.7428571428571429,0.7654320987654321,0.753975678203929
0.7542213883677298,0.7446808510638298,0.7644824311490979,0.754451733833177
0.7537523452157598,0.7430939226519337,0.7663817663817664,0.7545582047685836
0.7556285178236398,0.7467532467532467,0.7644824311490979,0.7555138432660722
0.7528142589118199,0.7421731123388582,0.7654320987654321,0.753623188405797
0.7546904315196998,0.7453703703703703,0.7644824311490979,0.7548054383497422
0.7532833020637899,0.7424103035878565,0.7663817663817664,0.7542056074766356
0.7546904315196998,0.7453703703703703,0.7644824311490979,0.7548054383497422
0.7537523452157598,0.7426470588235294,0.7673314339981007,0.7547874824848202
0.7551594746716698,0.7478991596638656,0.7606837606837606,0.7542372881355932
0.7542213883677298,0.740673339399454,0.7730294396961064,0.7565055762081785
0.7560975609756098,0.7492984097287184,0.7606837606837606,0.7549481621112157
0.7551594746716698,0.7402714932126697,0.7768281101614435,0.758109360518999
0.7570356472795498,0.7511737089201878,0.7597340930674265,0.7554296506137866
0.7542213883677298,0.7389340560072267,0.7768281101614435,0.7574074074074074
0.7584427767354597,0.7532956685499058,0.7597340930674265,0.7565011820330969
0.7551594746716698,0.739404869251578,0.7787274453941121,0.7585568917668826
0.7593808630393997,0.7547169811320755,0.7597340930674265,0.7572172266919074
0.7551594746716698,0.739404869251578,0.7787274453941121,0.7585568917668826
0.7589118198874296,0.7544853635505193,0.7587844254510921,0.7566287878787878
0.7556285178236398,0.7392086330935251,0.7806267806267806,0.7593533487297921
0.7598499061913696,0.7563981042654029,0.7578347578347578,0.7571157495256167
0.7532833020637899,0.7354781054512958,0.7815764482431149,0.7578268876611418
0.7593808630393997,0.7581261950286807,0.7530864197530864,0.755597903763697
0.7532833020637899,0.7338065661047027,0.785375118708452,0.7587155963302752
0.7593808630393997,0.7616279069767442,0.7464387464387464,0.7539568345323742
0.7523452157598499,0.7316857899382171,0.7872744539411206,0.7584629460201281
0.7603189493433395,0.765686274509804,0.741690408357075,0.7534973468403281
0.7495309568480301,0.7266375545851529,0.7901234567901234,0.7570518653321201
0.7598499061913696,0.7675568743818002,0.7369420702754036,0.7519379844961239
0.7504690431519699,0.7251512532411409,0.7967711301044634,0.7592760180995476
0.7607879924953096,0.7728643216080402,0.7302943969610636,0.7509765624999999
0.74812382739212,0.7186440677966102,0.805318138651472,0.7595163457232422
0.7631332082551595,0.7848232848232848,0.7169990503323836,0.7493796526054591
0.7434333958724203,0.7087458745874587,0.8157644824311491,0.7584988962472407
0.7636022514071295,0.7948442534908701,0.7027540360873694,0.7459677419354838
0.7406191369606003,0.7022653721682848,0.8243114909781576,0.7584097859327218
0.7621951219512195,0.8019911504424779,0.6885090218423552,0.7409299948901381
0.7382739212007504,0.6975259377494014,0.8300094966761633,0.7580225498699046
0.7621951219512195,0.8067415730337079,0.6818613485280152,0.739063304168811
0.7396810506566605,0.6973058637083994,0.835707502374169,0.7602591792656588
0.7607879924953096,0.8095781071835804,0.674264007597341,0.7357512953367875
0.7373358348968105,0.6945540647198106,0.835707502374169,0.7586206896551724
0.7617260787992496,0.8072153325817362,0.6799620132953467,0.7381443298969071
0.7378048780487805,0.6972843450479234,0.8290598290598291,0.7574837310195227
0.7650093808630394,0.7987012987012987,0.7008547008547008,0.7465857359635811
0.7396810506566605,0.7081939799331104,0.8043684710351378,0.7532236549577591
0.7598499061913696,0.7680872150644202,0.7359924026590693,0.7516973811833171
0.75,0.7325581395348837,0.7777777777777778,0.7544910179640719
0.7551594746716698,0.7424657534246575,0.7720797720797721,0.7569832402234637
0.7565666041275797,0.7436131386861314,0.7739791073124407,0.7584923220102373
0.7556285178236398,0.7435897435897436,0.7711301044634378,0.7571095571095571
0.7551594746716698,0.7433547204399633,0.7701804368471035,0.7565298507462687
0.7556285178236398,0.7440366972477064,0.7701804368471035,0.756882874475035
0.7556285178236398,0.7440366972477064,0.7701804368471035,0.756882874475035
0.7556285178236398,0.7444852941176471,0.7692307692307693,0.756655768332555
0.7551594746716698,0.743801652892562,0.7692307692307693,0.7563025210084033
0.7551594746716698,0.743801652892562,0.7692307692307693,0.7563025210084033
0.7551594746716698,0.7442502299908004,0.768281101614435,0.7560747663551403
0.7532833020637899,0.7410795974382434,0.7692307692307693,0.7548928238583411
0.7546904315196998,0.7444649446494465,0.7663817663817664,0.7552643893308375
0.7556285178236398,0.7422586520947176,0.7739791073124407,0.7577870757787076
0.7546904315196998,0.744916820702403,0.7654320987654321,0.7550351288056206
0.7575046904315197,0.7431941923774955,0.7777777777777778,0.7600928074245941
0.7551594746716698,0.7460611677479148,0.7644824311490979,0.7551594746716699
0.7575046904315197,0.7431941923774955,0.7777777777777778,0.7600928074245941
0.7546904315196998,0.7453703703703703,0.7644824311490979,0.7548054383497422
0.7565666041275797,0.7418478260869565,0.7777777777777778,0.7593880389429765
0.7551594746716698,0.7456059204440333,0.7654320987654321,0.7553889409559512
0.7570356472795498,0.742520398912058,0.7777777777777778,0.7597402597402597
0.7551594746716698,0.7451523545706371,0.7663817663817664,0.7556179775280899
0.7570356472795498,0.742960944595822,0.7768281101614435,0.7595171773444753
0.7565666041275797,0.744954128440367,0.7711301044634378,0.757816145590294
0.7570356472795498,0.742960944595822,0.7768281101614435,0.7595171773444753
0.7560975609756098,0.7447199265381084,0.7701804368471035,0.7572362278244631
0.7560975609756098,0.7416137805983681,0.7768281101614435,0.7588126159554731
0.7589118198874296,0.7530516431924883,0.761633428300095,0.7573182247403211
0.7546904315196998,0.7374551971326165,0.7815764482431149,0.7588750576302442
0.7603189493433395,0.7566287878787878,0.7587844254510921,0.7577050734945472
0.75187617260788,0.7335115864527629,0.7815764482431149,0.7567816091954024
0.7603189493433395,0.7571157495256167,0.7578347578347578,0.7574750830564785
0.7514071294559099,0.7328584149599288,0.7815764482431149,0.7564338235294118
0.7593808630393997,0.7566539923954373,0.7559354226020892,0.7562945368171022
0.7504690431519699,0.7315555555555555,0.7815764482431149,0.7557392102846648
0.7593808630393997,0.7566539923954373,0.7559354226020892,0.7562945368171022
0.7514071294559099,0.7324444444444445,0.7825261158594492,0.7566574839302111
0.7598499061913696,0.7563981042654029,0.7578347578347578,0.7571157495256167
0.7542213883677298,0.7376460017969452,0.7796771130104464,0.7580794090489382
0.7560975609756098,0.7456221198156682,0.768281101614435,0.7567820392890553
0.7551594746716698,0.7411444141689373,0.7749287749287749,0.7576601671309192
0.7565666041275797,0.7445054945054945,0.7720797720797721,0.7580419580419581
0.7560975609756098,0.7424931756141947,0.7749287749287749,0.758364312267658
0.7560975609756098,0.7429352780309936,0.7739791073124407,0.7581395348837209
0.7575046904315197,0.7431941923774955,0.7777777777777778,0.7600928074245941
0.7584427767354597,0.7481549815498155,0.7701804368471035,0.7590079550772111
0.7546904315196998,0.7383093525179856,0.7796771130104464,0.7584295612009238
0.7603189493433395,0.7546992481203008,0.7625830959164293,0.7586206896551724
0.75093808630394,0.732620320855615,0.7806267806267806,0.7558620689655172
0.7598499061913696,0.7608486017357763,0.7492877492877493,0.7550239234449762
0.75187617260788,0.7294220665499125,0.7910731244064577,0.758997722095672
0.7621951219512195,0.7735470941883767,0.7331433998100665,0.7528035104826913
0.7476547842401501,0.7195225916453538,0.8015194681861348,0.7583108715184186
0.7650093808630394,0.7833675564681725,0.724596391263058,0.7528367044893931
0.7420262664165104,0.7073371805441055,0.8148148148148148,0.7572815533980584
0.7640712945590994,0.7956989247311828,0.7027540360873694,0.7463439233484619
0.7382739212007504,0.6994359387590653,0.8243114909781576,0.7567567567567567
0.7626641651031895,0.8049052396878483,0.6856600189933523,0.7405128205128205
0.7401500938086304,0.6966115051221434,0.8395061728395061,0.7614125753660638
0.7542213883677298,0.8100820633059789,0.6562203228869895,0.7250786988457502
0.7331144465290806,0.6850152905198776,0.8509021842355176,0.7590004235493435
0.75187617260788,0.8126491646778043,0.6467236467236467,0.7202538339502909
0.7312382739212008,0.682370820668693,0.8528015194681862,0.7581257914731954
0.7532833020637899,0.8155688622754491,0.6467236467236467,0.7213983050847457
0.7312382739212008,0.6840490797546013,0.8471035137701804,0.7568943572337717
0.7565666041275797,0.8119158878504673,0.6600189933523267,0.7281299109481404
0.7368667917448405,0.694006309148265,0.835707502374169,0.7582938388625593
0.7640712945590994,0.8008752735229759,0.6951566951566952,0.7442806304016268
0.7443714821763602,0.7130872483221476,0.8072174738841406,0.757238307349666
0.7598499061913696,0.7665024630541872,0.7388414055080722,0.7524177949709866
0.75187617260788,0.7343470483005367,0.7796771130104464,0.7563334868724091
0.7556285178236398,0.7435897435897436,0.7711301044634378,0.7571095571095571
0.7560975609756098,0.7429352780309936,0.7739791073124407,0.7581395348837209
0.7546904315196998,0.7417883211678832,0.7720797720797721,0.7566309911586784
0.7537523452157598,0.7408759124087592,0.7711301044634378,0.755700325732899
0.7532833020637899,0.7406392694063927,0.7701804368471035,0.7551210428305399
0.7523452157598499,0.7392889699179581,0.7701804368471035,0.7544186046511628
0.7523452157598499,0.7392889699179581,0.7701804368471035,0.7544186046511628
0.7523452157598499,0.7392889699179581,0.7701804368471035,0.7544186046511628
0.7523452157598499,0.7388535031847133,0.7711301044634378,0.7546468401486989
0.7528142589118199,0.7395264116575592,0.7711301044634378,0.7549976754997675
0.7532833020637899,0.7393278837420527,0.7730294396961064,0.755803156917363
0.7542213883677298,0.7411121239744758,0.7720797720797721,0.7562790697674417
0.7532833020637899,0.7393278837420527,0.7730294396961064,0.755803156917363
0.7565666041275797,0.7445054945054945,0.7720797720797721,0.7580419580419581
0.7546904315196998,0.7404718693284936,0.7749287749287749,0.7573085846867749
0.7570356472795498,0.7456382001836547,0.7711301044634378,0.7581699346405228
0.7542213883677298,0.7393665158371041,0.7758784425451092,0.757182576459685
0.7575046904315197,0.7467771639042358,0.7701804368471035,0.7582982702197287
0.7546904315196998,0.740036231884058,0.7758784425451092,0.7575336114974502
0.7575046904315197,0.7458715596330275,0.7720797720797721,0.7587494167055531
0.7560975609756098,0.7420526793823796,0.7758784425451092,0.7585886722376973
0.7575046904315197,0.7454212454212454,0.7730294396961064,0.758974358974359
0.7565666041275797,0.7427272727272727,0.7758784425451092,0.7589410125406411
0.7589118198874296,0.7470210815765352,0.7739791073124407,0.7602611940298507
0.7537523452157598,0.7386980108499096,0.7758784425451092,0.7568318666049098
0.7598499061913696,0.7520969245107176,0.7663817663817664,0.7591721542803386
0.7537523452157598,0.7365591397849462,0.7806267806267806,0.7579529737206085
0.7598499061913696,0.7544684854186265,0.761633428300095,0.7580340264650284
0.75093808630394,0.732620320855615,0.7806267806267806,0.7558620689655172
0.7612570356472795,0.7585551330798479,0.7578347578347578,0.7581947743467933
0.7485928705440901,0.728963684676705,0.7815764482431149,0.7543538038496792
0.7589118198874296,0.7588856868395774,0.7502374169040835,0.7545367717287487
0.7504690431519699,0.7291116974494283,0.7872744539411206,0.7570776255707764
0.7607879924953096,0.7638483965014577,0.7464387464387464,0.7550432276657061
0.7514071294559099,0.7295873573309921,0.7891737891737892,0.7582116788321169
0.7607879924953096,0.7653958944281525,0.7435897435897436,0.7543352601156069
0.75093808630394,0.7289473684210527,0.7891737891737892,0.7578659370725035
0.7607879924953096,0.7664376840039254,0.741690408357075,0.753861003861004
