
0.9926539543607378,0.9900836690424543,0.9953271028037384,0.9926984620164674
0.9929665520475148,0.9916123019571296,0.994392523364486,0.9930004666355577
0.9931228508909034,0.9916149068322981,0.9947040498442368,0.9931570762052877
0.9931228508909034,0.9916149068322981,0.9947040498442368,0.9931570762052877
0.9931228508909034,0.9916149068322981,0.9947040498442368,0.9931570762052877
0.9929665520475148,0.9913070475007761,0.9947040498442368,0.9930026434458094
0.9929665520475148,0.9913070475007761,0.9947040498442368,0.9930026434458094
0.9931228508909034,0.9916149068322981,0.9947040498442368,0.9931570762052877
0.9931228508909034,0.9916149068322981,0.9947040498442368,0.9931570762052877
0.9931228508909034,0.9916149068322981,0.9947040498442368,0.9931570762052877
0.9931228508909034,0.9916149068322981,0.9947040498442368,0.9931570762052877
0.9931228508909034,0.9916149068322981,0.9947040498442368,0.9931570762052877
0.9929665520475148,0.9913070475007761,0.9947040498442368,0.9930026434458094
0.993279149734292,0.9919229574401989,0.9947040498442368,0.9933115570073107
0.9931228508909034,0.9913097454996896,0.9950155763239875,0.9931592039800995
0.993279149734292,0.9919229574401989,0.9947040498442368,0.9933115570073107
0.9931228508909034,0.9913097454996896,0.9950155763239875,0.9931592039800995
0.993279149734292,0.9919229574401989,0.9947040498442368,0.9933115570073107
0.9931228508909034,0.9913097454996896,0.9950155763239875,0.9931592039800995
0.9934354485776805,0.9922311995027968,0.9947040498442368,0.9934660858743
0.993279149734292,0.9913124418243873,0.9953271028037384,0.9933157158401991
0.9934354485776805,0.9922311995027968,0.9947040498442368,0.9934660858743
0.993279149734292,0.9913124418243873,0.9953271028037384,0.9933157158401991
0.993591747421069,0.9925396331986323,0.9947040498442368,0.9936206628286914
0.9934354485776805,0.9913151364764268,0.9956386292834891,0.9934721790488033
0.994685839324789,0.9953212726138491,0.9940809968847352,0.9947007481296758
0.993591747421069,0.9913178294573644,0.9959501557632399,0.9936285936285936
0.9945295404814004,0.9956290977208867,0.9934579439252337,0.9945423358802432
0.9931228508909034,0.990092879256966,0.9962616822429906,0.993167701863354
0.9943732416380119,0.995627732667083,0.9931464174454828,0.9943855271366189
0.9934354485776805,0.9900990099009901,0.9968847352024922,0.9934802856255821
0.9943732416380119,0.9959375,0.9928348909657321,0.994383775351014
0.993279149734292,0.9891875193080012,0.9975077881619938,0.9933302311152474
0.9940606439512347,0.9959349593495935,0.9922118380062306,0.9940699126092386
0.993279149734292,0.9888854584748379,0.9978193146417446,0.9933322995813305
0.9940606439512347,0.9959349593495935,0.9922118380062306,0.9940699126092386
0.9892153798061895,0.981010719754977,0.9978193146417446,0.9893436293436293
0.9939043451078462,0.9959336878323428,0.9919003115264797,0.9939129077571406
0.9892153798061895,0.981010719754977,0.9978193146417446,0.9893436293436293
0.993591747421069,0.9959311424100157,0.9912772585669782,0.9935987509758002
0.9887464832760238,0.980110159118727,0.9978193146417446,0.9888854584748379
0.993591747421069,0.9959311424100157,0.9912772585669782,0.9935987509758002
0.9889027821194123,0.9804101622283441,0.9978193146417446,0.9890381349390152
0.9937480462644577,0.9959324155193993,0.991588785046729,0.993755853886981
0.993591747421069,0.9897990726429675,0.9975077881619938,0.9936384794414275
0.9945295404814004,0.9959387691346454,0.9931464174454828,0.9945406332865387
0.993591747421069,0.9916227117592306,0.9956386292834891,0.9936266127778642
0.993591747421069,0.9922336129232681,0.9950155763239875,0.9936226473790636
0.9937480462644577,0.9922360248447205,0.9953271028037384,0.9937791601866253
0.9937480462644577,0.9922360248447205,0.9953271028037384,0.9937791601866253
0.9937480462644577,0.9922360248447205,0.9953271028037384,0.9937791601866253
0.9937480462644577,0.9922360248447205,0.9953271028037384,0.9937791601866253
0.9937480462644577,0.9922360248447205,0.9953271028037384,0.9937791601866253
0.9937480462644577,0.9922360248447205,0.9953271028037384,0.9937791601866253
0.9939043451078462,0.9922384352685502,0.9956386292834891,0.9939356243197014
0.9939043451078462,0.9922384352685502,0.9956386292834891,0.9939356243197014
0.9939043451078462,0.9922384352685502,0.9956386292834891,0.9939356243197014
0.9939043451078462,0.9922384352685502,0.9956386292834891,0.9939356243197014
0.9939043451078462,0.9922384352685502,0.9956386292834891,0.9939356243197014
0.9939043451078462,0.9922384352685502,0.9956386292834891,0.9939356243197014
0.9939043451078462,0.9922384352685502,0.9956386292834891,0.9939356243197014
0.9940606439512347,0.9925465838509316,0.9956386292834891,0.9940902021772938
0.9939043451078462,0.9922384352685502,0.9956386292834891,0.9939356243197014
0.9940606439512347,0.9925465838509316,0.9956386292834891,0.9940902021772938
0.9940606439512347,0.9922408441961514,0.9959501557632399,0.994092039800995
0.9942169427946234,0.9928549238894067,0.9956386292834891,0.9942448281225696
0.9940606439512347,0.9922408441961514,0.9959501557632399,0.994092039800995
0.9942169427946234,0.9928549238894067,0.9956386292834891,0.9942448281225696
0.9942169427946234,0.9922432516289171,0.9962616822429906,0.9942484066531945
0.9942169427946234,0.9928549238894067,0.9956386292834891,0.9942448281225696
0.9943732416380119,0.9922456575682382,0.9965732087227415,0.9944047248989744
0.9942169427946234,0.9928549238894067,0.9956386292834891,0.9942448281225696
0.9942169427946234,0.991937984496124,0.9965732087227415,0.9942501942501942
0.9942169427946234,0.9928549238894067,0.9956386292834891,0.9942448281225696
0.9942169427946234,0.991937984496124,0.9965732087227415,0.9942501942501942
0.9956236323851203,0.9959476309226932,0.9953271028037384,0.9956372701776254
0.9943732416380119,0.991635687732342,0.997196261682243,0.994408201304753
0.9953110346983433,0.9959451029320024,0.9947040498442368,0.9953241895261846
0.9943732416380119,0.991635687732342,0.997196261682243,0.994408201304753
0.9951547358549546,0.9959438377535101,0.994392523364486,0.9951675759937647
0.9945295404814004,0.9916382781046764,0.9975077881619938,0.9945643733498991
0.9949984370115661,0.9959425717852685,0.9940809968847352,0.9950109136264421
0.994685839324789,0.991640866873065,0.9978193146417446,0.9947204968944099
0.994685839324789,0.9959400374765771,0.9934579439252337,0.9946974422956956
0.9942169427946234,0.9907206928549335,0.9978193146417446,0.9942573335402763
0.9945295404814004,0.9959387691346454,0.9931464174454828,0.9945406332865387
0.9942169427946234,0.9907206928549335,0.9978193146417446,0.9942573335402763
0.994685839324789,0.99625,0.9931464174454828,0.9946957878315132
0.9942169427946234,0.9907206928549335,0.9978193146417446,0.9942573335402763
0.9945295404814004,0.9959387691346454,0.9931464174454828,0.9945406332865387
0.994685839324789,0.991640866873065,0.9978193146417446,0.9947204968944099
0.9949984370115661,0.9959425717852685,0.9940809968847352,0.9950109136264421
0.9943732416380119,0.9922456575682382,0.9965732087227415,0.9944047248989744
0.994685839324789,0.9928615766604594,0.9965732087227415,0.9947139303482588
0.994685839324789,0.9928615766604594,0.9965732087227415,0.9947139303482588
0.994685839324789,0.9928615766604594,0.9965732087227415,0.9947139303482588
0.994685839324789,0.9928615766604594,0.9965732087227415,0.9947139303482588
0.994685839324789,0.9928615766604594,0.9965732087227415,0.9947139303482588
0.994685839324789,0.9928615766604594,0.9965732087227415,0.9947139303482588
0.994685839324789,0.9928615766604594,0.9965732087227415,0.9947139303482588
0.994685839324789,0.9928615766604594,0.9965732087227415,0.9947139303482588
0.9948421381681776,0.9931698230363242,0.9965732087227415,0.9948686051935935
0.994685839324789,0.9928615766604594,0.9965732087227415,0.9947139303482588
0.9948421381681776,0.9931698230363242,0.9965732087227415,0.9948686051935935
0.994685839324789,0.9928615766604594,0.9965732087227415,0.9947139303482588
0.9948421381681776,0.9931698230363242,0.9965732087227415,0.9948686051935935
0.9948421381681776,0.9928637914986038,0.9968847352024922,0.9948702005285247
0.9948421381681776,0.9931698230363242,0.9965732087227415,0.9948686051935935
0.9949984370115661,0.9928660049627791,0.997196261682243,0.9950264221324214
0.994685839324789,0.993167701863354,0.9962616822429906,0.9947122861586314
0.9949984370115661,0.9928660049627791,0.997196261682243,0.9950264221324214
0.994685839324789,0.993167701863354,0.9962616822429906,0.9947122861586314
0.9949984370115661,0.9928660049627791,0.997196261682243,0.9950264221324214
0.994685839324789,0.993167701863354,0.9962616822429906,0.9947122861586314
0.9949984370115661,0.9925604463732176,0.9975077881619938,0.99502796768179
0.994685839324789,0.993167701863354,0.9962616822429906,0.9947122861586314
0.9948421381681776,0.9922528664394175,0.9975077881619938,0.9948733882243281
0.9957799312285089,0.9959488937363664,0.9956386292834891,0.9957937373422652
0.9948421381681776,0.9922528664394175,0.9975077881619938,0.9948733882243281
0.9956236323851203,0.9959476309226932,0.9953271028037384,0.9956372701776254
0.9948421381681776,0.9919479715082069,0.9978193146417446,0.9948749805870477
0.9953110346983433,0.9959451029320024,0.9947040498442368,0.9953241895261846
0.9948421381681776,0.9919479715082069,0.9978193146417446,0.9948749805870477
0.9954673335417318,0.9962558502340093,0.9947040498442368,0.9954793452844894
0.994685839324789,0.991640866873065,0.9978193146417446,0.9947204968944099
0.994685839324789,0.9965603502188868,0.9928348909657321,0.9946941323345817
0.9899968740231322,0.9822194972409565,0.9981308411214953,0.9901112484548825
0.9948421381681776,0.9968720675633407,0.9928348909657321,0.9948493834868113
0.9896842763363551,0.9816176470588235,0.9981308411214953,0.9898053753475441
0.9948421381681776,0.9968720675633407,0.9928348909657321,0.9948493834868113
0.9898405751797437,0.9819184799264481,0.9981308411214953,0.9899582882743705
0.994685839324789,0.9965603502188868,0.9928348909657321,0.9946941323345817
0.9903094717099094,0.9831184775936157,0.9978193146417446,0.9904143475572046
0.994685839324789,0.9965603502188868,0.9928348909657321,0.9946941323345817
0.994685839324789,0.991640866873065,0.9978193146417446,0.9947204968944099
0.9951547358549546,0.9962535123321886,0.9940809968847352,0.9951660689225011
0.9948421381681776,0.9919479715082069,0.9978193146417446,0.9948749805870477
0.9948421381681776,0.9931698230363242,0.9965732087227415,0.9948686051935935
0.9948421381681776,0.9931698230363242,0.9965732087227415,0.9948686051935935
0.9949984370115661,0.9931719428926132,0.9968847352024922,0.9950248756218905
0.9949984370115661,0.9931719428926132,0.9968847352024922,0.9950248756218905
0.9951547358549546,0.9931740614334471,0.997196261682243,0.9951810974661899
0.9953110346983433,0.9931761786600496,0.9975077881619938,0.9953372707491451
0.9953110346983433,0.9931761786600496,0.9975077881619938,0.9953372707491451
0.9953110346983433,0.9931761786600496,0.9975077881619938,0.9953372707491451
0.9953110346983433,0.9931761786600496,0.9975077881619938,0.9953372707491451
0.9953110346983433,0.9931761786600496,0.9975077881619938,0.9953372707491451
0.9953110346983433,0.9931761786600496,0.9975077881619938,0.9953372707491451
0.9953110346983433,0.9931761786600496,0.9975077881619938,0.9953372707491451
0.9953110346983433,0.9931761786600496,0.9975077881619938,0.9953372707491451
0.9953110346983433,0.9931761786600496,0.9975077881619938,0.9953372707491451
0.9953110346983433,0.9931761786600496,0.9975077881619938,0.9953372707491451
0.9953110346983433,0.9931761786600496,0.9975077881619938,0.9953372707491451
0.9953110346983433,0.9931761786600496,0.9975077881619938,0.9953372707491451
0.9953110346983433,0.9931761786600496,0.9975077881619938,0.9953372707491451
0.9953110346983433,0.9931761786600496,0.9975077881619938,0.9953372707491451
0.9953110346983433,0.9931761786600496,0.9975077881619938,0.9953372707491451
0.9953110346983433,0.9931761786600496,0.9975077881619938,0.9953372707491451
0.9953110346983433,0.9931761786600496,0.9975077881619938,0.9953372707491451
0.9953110346983433,0.9931761786600496,0.9975077881619938,0.9953372707491451
0.9953110346983433,0.9931761786600496,0.9975077881619938,0.9953372707491451
0.9953110346983433,0.9931761786600496,0.9975077881619938,0.9953372707491451
0.9953110346983433,0.9931761786600496,0.9975077881619938,0.9953372707491451
0.9953110346983433,0.9931761786600496,0.9975077881619938,0.9953372707491451
0.9953110346983433,0.9931761786600496,0.9975077881619938,0.9953372707491451
0.9953110346983433,0.9931761786600496,0.9975077881619938,0.9953372707491451
0.9953110346983433,0.9931761786600496,0.9975077881619938,0.9953372707491451
0.9951547358549546,0.9931740614334471,0.997196261682243,0.9951810974661899
0.9953110346983433,0.9931761786600496,0.9975077881619938,0.9953372707491451
0.9965614254454517,0.9962640099626401,0.9968847352024922,0.9965742759265026
0.9954673335417318,0.9931782945736434,0.9978193146417446,0.9954933954933953
0.996092528915286,0.9962605172951076,0.9959501557632399,0.9961053123539493
0.9951547358549546,0.9925627517818407,0.9978193146417446,0.9951840919683083
0.9957799312285089,0.9962581852198317,0.9953271028037384,0.9957924263674615
0.9948421381681776,0.9919479715082069,0.9978193146417446,0.9948749805870477
0.9959362300718975,0.9968789013732834,0.9950155763239875,0.9959463673214842
0.9949984370115661,0.9919504643962849,0.9981308411214953,0.9950310559006211
0.9962488277586746,0.9975015615240475,0.9950155763239875,0.9962570180910791
0.9909346670834636,0.984029484029484,0.9981308411214953,0.9910300030931023
0.9954673335417318,0.9974976540506725,0.9934579439252337,0.9954737006399251
0.9903094717099094,0.9828220858895705,0.9981308411214953,0.9904173106646058
0.9953110346983433,0.9974968710888611,0.9931464174454828,0.9953168904152356
0.9904657705532979,0.9831236575636698,0.9981308411214953,0.990570412737672
0.9954673335417318,0.9974976540506725,0.9934579439252337,0.9954737006399251
0.9909346670834636,0.984029484029484,0.9981308411214953,0.9910300030931023
0.9957799312285089,0.9968779269434904,0.9947040498442368,0.9957898019647591
0.9948421381681776,0.9919479715082069,0.9978193146417446,0.9948749805870477
0.996092528915286,0.9962605172951076,0.9959501557632399,0.9961053123539493
0.9953110346983433,0.9931761786600496,0.9975077881619938,0.9953372707491451
0.9953110346983433,0.9931761786600496,0.9975077881619938,0.9953372707491451
0.9953110346983433,0.9931761786600496,0.9975077881619938,0.9953372707491451
0.9953110346983433,0.9931761786600496,0.9975077881619938,0.9953372707491451
0.9953110346983433,0.9931761786600496,0.9975077881619938,0.9953372707491451
0.9953110346983433,0.9931761786600496,0.9975077881619938,0.9953372707491451
0.9953110346983433,0.9931761786600496,0.9975077881619938,0.9953372707491451
0.9953110346983433,0.9931761786600496,0.9975077881619938,0.9953372707491451
0.9953110346983433,0.9931761786600496,0.9975077881619938,0.9953372707491451
0.9953110346983433,0.9931761786600496,0.9975077881619938,0.9953372707491451
0.9953110346983433,0.9931761786600496,0.9975077881619938,0.9953372707491451
0.9953110346983433,0.9931761786600496,0.9975077881619938,0.9953372707491451
0.9953110346983433,0.9931761786600496,0.9975077881619938,0.9953372707491451
0.9953110346983433,0.9931761786600496,0.9975077881619938,0.9953372707491451
0.9953110346983433,0.9931761786600496,0.9975077881619938,0.9953372707491451
0.9953110346983433,0.9931761786600496,0.9975077881619938,0.9953372707491451
0.9953110346983433,0.9931761786600496,0.9975077881619938,0.9953372707491451
0.9953110346983433,0.9931761786600496,0.9975077881619938,0.9953372707491451
0.9953110346983433,0.9931761786600496,0.9975077881619938,0.9953372707491451
0.9954673335417318,0.9934843313682904,0.9975077881619938,0.9954919944038552
0.9953110346983433,0.9931761786600496,0.9975077881619938,0.9953372707491451
0.9954673335417318,0.9934843313682904,0.9975077881619938,0.9954919944038552
0.9953110346983433,0.9931761786600496,0.9975077881619938,0.9953372707491451
0.9954673335417318,0.9934843313682904,0.9975077881619938,0.9954919944038552
0.9953110346983433,0.9931761786600496,0.9975077881619938,0.9953372707491451
