
0.5975609756097561,0.8494623655913979,0.22507122507122507,0.35585585585585583
0.5844277673545967,0.8614718614718615,0.1889838556505223,0.3099688473520249
0.5980300187617261,0.85,0.22602089268755934,0.35708927231807946
0.5844277673545967,0.874439461883408,0.18518518518518517,0.3056426332288401
0.5975609756097561,0.8494623655913979,0.22507122507122507,0.35585585585585583
0.5839587242026266,0.8577586206896551,0.1889838556505223,0.309727626459144
0.5980300187617261,0.85,0.22602089268755934,0.35708927231807946
0.5839587242026266,0.8705357142857143,0.18518518518518517,0.30540328895849644
0.5970919324577861,0.8489208633093526,0.2241215574548908,0.3546205860255447
0.5914634146341463,0.864,0.20512820512820512,0.33154259401381425
0.5966228893058161,0.8483754512635379,0.22317188983855651,0.3533834586466165
0.5956848030018762,0.8603773584905661,0.21652421652421652,0.34597875569044007
0.5970919324577861,0.8540145985401459,0.2222222222222222,0.35267520723436324
0.5956848030018762,0.8603773584905661,0.21652421652421652,0.34597875569044007
0.5966228893058161,0.8534798534798534,0.22127255460588793,0.3514328808446456
0.5956848030018762,0.8576779026217228,0.2174738841405508,0.346969696969697
0.5956848030018762,0.8523985239852399,0.21937321937321938,0.34894259818731116
0.5956848030018762,0.8603773584905661,0.21652421652421652,0.34597875569044007
0.5961538461538461,0.8503649635036497,0.22127255460588793,0.3511680482290881
0.5881801125703565,0.8630705394190872,0.19753086419753085,0.32148377125193195
0.5980300187617261,0.85,0.22602089268755934,0.35708927231807946
0.5830206378986866,0.8761467889908257,0.18138651471984804,0.3005507474429583
0.5966228893058161,0.8483754512635379,0.22317188983855651,0.3533834586466165
0.5834896810506567,0.8634361233480177,0.18613485280151948,0.30625
0.5966228893058161,0.8483754512635379,0.22317188983855651,0.3533834586466165
0.5839587242026266,0.8738738738738738,0.1842355175688509,0.3043137254901961
0.5966228893058161,0.8483754512635379,0.22317188983855651,0.3533834586466165
0.5844277673545967,0.8646288209606987,0.18803418803418803,0.3088923556942278
0.5966228893058161,0.8483754512635379,0.22317188983855651,0.3533834586466165
0.5839587242026266,0.8738738738738738,0.1842355175688509,0.3043137254901961
0.5966228893058161,0.8483754512635379,0.22317188983855651,0.3533834586466165
0.5872420262664165,0.8619246861924686,0.1956315289648623,0.3188854489164087
0.5966228893058161,0.8483754512635379,0.22317188983855651,0.3533834586466165
0.5834896810506567,0.880184331797235,0.18138651471984804,0.30078740157480316
0.5966228893058161,0.8483754512635379,0.22317188983855651,0.3533834586466165
0.5895872420262664,0.8588709677419355,0.2022792022792023,0.32744043043812454
0.5966228893058161,0.8483754512635379,0.22317188983855651,0.3533834586466165
0.5844277673545967,0.874439461883408,0.18518518518518517,0.3056426332288401
0.5961538461538461,0.8478260869565217,0.2222222222222222,0.35214446952595935
0.5881801125703565,0.8600823045267489,0.19848053181386516,0.32253086419753085
0.5970919324577861,0.8489208633093526,0.2241215574548908,0.3546205860255447
0.5830206378986866,0.8796296296296297,0.18043684710351376,0.2994483845547676
0.5966228893058161,0.850909090909091,0.2222222222222222,0.35240963855421686
0.5919324577861164,0.8588235294117647,0.20797720797720798,0.3348623853211009
0.5966228893058161,0.850909090909091,0.2222222222222222,0.35240963855421686
0.5919324577861164,0.8588235294117647,0.20797720797720798,0.3348623853211009
0.5966228893058161,0.850909090909091,0.2222222222222222,0.35240963855421686
0.5867729831144465,0.8613445378151261,0.19468186134852802,0.3175832687838885
0.5975609756097561,0.8494623655913979,0.22507122507122507,0.35585585585585583
0.5825515947467167,0.8790697674418605,0.1794871794871795,0.29810725552050477
0.5966228893058161,0.850909090909091,0.2222222222222222,0.35240963855421686
0.5919324577861164,0.8588235294117647,0.20797720797720798,0.3348623853211009
0.5961538461538461,0.8503649635036497,0.22127255460588793,0.3511680482290881
0.5881801125703565,0.8571428571428571,0.19943019943019943,0.32357473035439144
0.5980300187617261,0.85,0.22602089268755934,0.35708927231807946
0.5825515947467167,0.8790697674418605,0.1794871794871795,0.29810725552050477
0.5956848030018762,0.8498168498168498,0.22032288698955366,0.34992458521870284
0.5933395872420263,0.8549618320610687,0.2127255460588794,0.3406844106463878
0.5947467166979362,0.8487084870848709,0.2184235517568851,0.3474320241691843
0.5928705440900562,0.8544061302681992,0.2117758784425451,0.33942161339421617
0.5942776735459663,0.8481481481481481,0.2174738841405508,0.346182917611489
0.5905253283302064,0.8543307086614174,0.2060778727445394,0.3320581484315226
0.5975609756097561,0.8494623655913979,0.22507122507122507,0.35585585585585583
0.5825515947467167,0.8790697674418605,0.1794871794871795,0.29810725552050477
0.5947467166979362,0.8487084870848709,0.2184235517568851,0.3474320241691843
0.5877110694183865,0.8565573770491803,0.19848053181386516,0.3222821896684657
0.5980300187617261,0.85,0.22602089268755934,0.35708927231807946
0.5830206378986866,0.883177570093458,0.1794871794871795,0.2983425414364641
0.5947467166979362,0.8487084870848709,0.2184235517568851,0.3474320241691843
0.5900562851782364,0.8565737051792829,0.20417853751187084,0.32975460122699385
0.5975609756097561,0.8494623655913979,0.22507122507122507,0.35585585585585583
0.5830206378986866,0.883177570093458,0.1794871794871795,0.2983425414364641
0.5947467166979362,0.8487084870848709,0.2184235517568851,0.3474320241691843
0.5895872420262664,0.8531746031746031,0.20417853751187084,0.32950191570881227
0.5970919324577861,0.8489208633093526,0.2241215574548908,0.3546205860255447
0.5834896810506567,0.880184331797235,0.18138651471984804,0.30078740157480316
0.5947467166979362,0.8487084870848709,0.2184235517568851,0.3474320241691843
0.5886491557223265,0.860655737704918,0.19943019943019943,0.3238242097147263
0.5975609756097561,0.8469750889679716,0.22602089268755934,0.3568215892053973
0.5825515947467167,0.8826291079812206,0.1785375118708452,0.29699842022116907
0.5942776735459663,0.8481481481481481,0.2174738841405508,0.346182917611489
0.5909943714821764,0.8467432950191571,0.20987654320987653,0.3363774733637747
0.5933395872420263,0.8470149253731343,0.21557454890788225,0.34367903103709313
0.5895872420262664,0.8531746031746031,0.20417853751187084,0.32950191570881227
0.5966228893058161,0.850909090909091,0.2222222222222222,0.35240963855421686
0.5839587242026266,0.8807339449541285,0.18233618233618235,0.3021243115656963
0.5952157598499062,0.8492647058823529,0.21937321937321938,0.3486792452830189
0.5844277673545967,0.8614718614718615,0.1889838556505223,0.3099688473520249
0.5961538461538461,0.8478260869565217,0.2222222222222222,0.35214446952595935
0.5839587242026266,0.8807339449541285,0.18233618233618235,0.3021243115656963
0.5947467166979362,0.8487084870848709,0.2184235517568851,0.3474320241691843
0.5886491557223265,0.8548387096774194,0.201329534662868,0.32590315142198306
0.5970919324577861,0.8489208633093526,0.2241215574548908,0.3546205860255447
0.5830206378986866,0.883177570093458,0.1794871794871795,0.2983425414364641
0.5947467166979362,0.8487084870848709,0.2184235517568851,0.3474320241691843
0.5895872420262664,0.8531746031746031,0.20417853751187084,0.32950191570881227
0.5956848030018762,0.8472727272727273,0.22127255460588793,0.35090361445783136
0.5839587242026266,0.8772727272727273,0.18328584995251662,0.3032207384131972
0.5952157598499062,0.8492647058823529,0.21937321937321938,0.3486792452830189
0.5834896810506567,0.8634361233480177,0.18613485280151948,0.30625
0.5956848030018762,0.8472727272727273,0.22127255460588793,0.35090361445783136
0.5839587242026266,0.8772727272727273,0.18328584995251662,0.3032207384131972
0.5947467166979362,0.8461538461538461,0.21937321937321938,0.3484162895927602
0.5844277673545967,0.8614718614718615,0.1889838556505223,0.3099688473520249
0.5956848030018762,0.8472727272727273,0.22127255460588793,0.35090361445783136
0.5839587242026266,0.8772727272727273,0.18328584995251662,0.3032207384131972
0.5942776735459663,0.8455882352941176,0.2184235517568851,0.3471698113207547
0.5848968105065666,0.8589743589743589,0.1908831908831909,0.3123543123543124
0.5961538461538461,0.8478260869565217,0.2222222222222222,0.35214446952595935
0.5839587242026266,0.8807339449541285,0.18233618233618235,0.3021243115656963
0.5938086303939962,0.8450184501845018,0.2174738841405508,0.34592145015105735
0.5886491557223265,0.8548387096774194,0.201329534662868,0.32590315142198306
0.5961538461538461,0.8478260869565217,0.2222222222222222,0.35214446952595935
0.5825515947467167,0.8790697674418605,0.1794871794871795,0.29810725552050477
0.5933395872420263,0.8444444444444444,0.21652421652421652,0.34467120181405897
0.5905253283302064,0.8461538461538461,0.20892687559354226,0.3351104341203351
0.5933395872420263,0.8444444444444444,0.21652421652421652,0.34467120181405897
0.5895872420262664,0.856,0.20322886989553657,0.32847275518035307
0.5956848030018762,0.8472727272727273,0.22127255460588793,0.35090361445783136
0.5825515947467167,0.8790697674418605,0.1794871794871795,0.29810725552050477
0.5933395872420263,0.8444444444444444,0.21652421652421652,0.34467120181405897
0.5895872420262664,0.8503937007874016,0.20512820512820512,0.3305279265493497
0.5933395872420263,0.8444444444444444,0.21652421652421652,0.34467120181405897
0.5839587242026266,0.8705357142857143,0.18518518518518517,0.30540328895849644
0.5947467166979362,0.8461538461538461,0.21937321937321938,0.3484162895927602
0.5834896810506567,0.8767123287671232,0.18233618233618235,0.3018867924528302
0.5938086303939962,0.8450184501845018,0.2174738841405508,0.34592145015105735
0.5844277673545967,0.8678414096916299,0.18708452041785376,0.3078125
0.5947467166979362,0.8461538461538461,0.21937321937321938,0.3484162895927602
0.5830206378986866,0.8761467889908257,0.18138651471984804,0.3005507474429583
0.5938086303939962,0.8450184501845018,0.2174738841405508,0.34592145015105735
0.5853658536585366,0.8535564853556485,0.19373219373219372,0.3157894736842105
0.5947467166979362,0.8461538461538461,0.21937321937321938,0.3484162895927602
0.5825515947467167,0.8790697674418605,0.1794871794871795,0.29810725552050477
0.5924015009380863,0.8432835820895522,0.21462488129154797,0.3421650264950795
0.5891181988742964,0.849802371541502,0.20417853751187084,0.329249617151608
0.5942776735459663,0.8455882352941176,0.2184235517568851,0.3471698113207547
0.5839587242026266,0.8772727272727273,0.18328584995251662,0.3032207384131972
0.5942776735459663,0.8455882352941176,0.2184235517568851,0.3471698113207547
0.5844277673545967,0.8678414096916299,0.18708452041785376,0.3078125
0.5942776735459663,0.8455882352941176,0.2184235517568851,0.3471698113207547
0.5834896810506567,0.8733031674208145,0.18328584995251662,0.30298273155416017
0.5938086303939962,0.8450184501845018,0.2174738841405508,0.34592145015105735
0.5834896810506567,0.8733031674208145,0.18328584995251662,0.30298273155416017
0.5938086303939962,0.8450184501845018,0.2174738841405508,0.34592145015105735
0.5844277673545967,0.8678414096916299,0.18708452041785376,0.3078125
0.5938086303939962,0.8450184501845018,0.2174738841405508,0.34592145015105735
0.5830206378986866,0.8761467889908257,0.18138651471984804,0.3005507474429583
0.5938086303939962,0.8475836431226765,0.21652421652421652,0.34493192133131617
0.5877110694183865,0.8536585365853658,0.19943019943019943,0.32332563510392615
0.5947467166979362,0.8461538461538461,0.21937321937321938,0.3484162895927602
0.5820825515947468,0.8820754716981132,0.17758784425451093,0.29565217391304355
0.5914634146341463,0.8446969696969697,0.2117758784425451,0.3386484434320425
0.5900562851782364,0.842911877394636,0.20892687559354226,0.334855403348554
0.5909943714821764,0.844106463878327,0.21082621082621084,0.3373860182370821
0.5895872420262664,0.8423076923076923,0.20797720797720798,0.3335872048743336
0.5928705440900562,0.846441947565543,0.21462488129154797,0.3424242424242424
0.5863039399624765,0.8547717842323651,0.1956315289648623,0.31839258114374036
0.5947467166979362,0.8487084870848709,0.2184235517568851,0.3474320241691843
0.5816135084427767,0.8815165876777251,0.17663817663817663,0.29430379746835444
0.5905253283302064,0.8435114503816794,0.20987654320987653,0.33612167300380225
0.5886491557223265,0.84375,0.20512820512820512,0.3300229182582124
0.5933395872420263,0.8470149253731343,0.21557454890788225,0.34367903103709313
0.5830206378986866,0.8796296296296297,0.18043684710351376,0.2994483845547676
0.5919324577861164,0.8452830188679246,0.2127255460588794,0.3399089529590288
0.5867729831144465,0.8583333333333333,0.1956315289648623,0.3186388244392885
0.5933395872420263,0.8419117647058824,0.2174738841405508,0.34566037735849053
0.5816135084427767,0.8815165876777251,0.17663817663817663,0.29430379746835444
0.5914634146341463,0.8446969696969697,0.2117758784425451,0.3386484434320425
0.5895872420262664,0.8449612403100775,0.2070275403608737,0.3325705568268498
0.5919324577861164,0.8452830188679246,0.2127255460588794,0.3399089529590288
0.5825515947467167,0.8622222222222222,0.1842355175688509,0.30359937402190923
0.5933395872420263,0.8470149253731343,0.21557454890788225,0.34367903103709313
0.5825515947467167,0.8790697674418605,0.1794871794871795,0.29810725552050477
0.5919324577861164,0.8452830188679246,0.2127255460588794,0.3399089529590288
0.5863039399624765,0.8489795918367347,0.19753086419753085,0.3204930662557781
0.5924015009380863,0.8407407407407408,0.21557454890788225,0.3431594860166289
0.5816135084427767,0.8851674641148325,0.17568850902184235,0.2931854199683043
0.5914634146341463,0.8446969696969697,0.2117758784425451,0.3386484434320425
0.5886491557223265,0.84375,0.20512820512820512,0.3300229182582124
0.5919324577861164,0.8401486988847584,0.21462488129154797,0.34190620272314676
0.5825515947467167,0.8790697674418605,0.1794871794871795,0.29810725552050477
0.5914634146341463,0.8446969696969697,0.2117758784425451,0.3386484434320425
0.5881801125703565,0.8514056224899599,0.201329534662868,0.32565284178187404
0.5919324577861164,0.8401486988847584,0.21462488129154797,0.34190620272314676
0.5816135084427767,0.8851674641148325,0.17568850902184235,0.2931854199683043
0.5909943714821764,0.844106463878327,0.21082621082621084,0.3373860182370821
0.5886491557223265,0.84375,0.20512820512820512,0.3300229182582124
0.5919324577861164,0.8401486988847584,0.21462488129154797,0.34190620272314676
0.5820825515947468,0.8785046728971962,0.1785375118708452,0.29676400947119186
0.5909943714821764,0.844106463878327,0.21082621082621084,0.3373860182370821
0.5872420262664165,0.8530612244897959,0.19848053181386516,0.3220338983050848
0.5928705440900562,0.8413284132841329,0.21652421652421652,0.3444108761329305
0.5797373358348968,0.8829268292682927,0.17188983855650522,0.287758346581876
0.5905253283302064,0.8435114503816794,0.20987654320987653,0.33612167300380225
0.5905253283302064,0.8435114503816794,0.20987654320987653,0.33612167300380225
0.5909943714821764,0.844106463878327,0.21082621082621084,0.3373860182370821
0.5867729831144465,0.8583333333333333,0.1956315289648623,0.3186388244392885
0.5924015009380863,0.8382352941176471,0.21652421652421652,0.34415094339622637
0.5797373358348968,0.8829268292682927,0.17188983855650522,0.287758346581876
0.5905253283302064,0.8435114503816794,0.20987654320987653,0.33612167300380225
0.5905253283302064,0.8435114503816794,0.20987654320987653,0.33612167300380225
0.5909943714821764,0.844106463878327,0.21082621082621084,0.3373860182370821
0.5848968105065666,0.8589743589743589,0.1908831908831909,0.3123543123543124
0.5928705440900562,0.8413284132841329,0.21652421652421652,0.3444108761329305
0.5802063789868668,0.883495145631068,0.1728395061728395,0.28911834789515495
0.5905253283302064,0.8435114503816794,0.20987654320987653,0.33612167300380225
0.5905253283302064,0.8461538461538461,0.20892687559354226,0.3351104341203351
0.5900562851782364,0.8377358490566038,0.21082621082621084,0.33687405159332323
0.5811444652908068,0.8669724770642202,0.1794871794871795,0.2974036191974823
0.5900562851782364,0.8377358490566038,0.21082621082621084,0.33687405159332323
