
0.6829268292682927,0.6746987951807228,0.691358024691358,0.6829268292682926
0.6815196998123827,0.6703096539162113,0.6989553656220323,0.6843328684332869
0.6833958724202627,0.6715063520871143,0.7027540360873694,0.6867749419953596
0.6833958724202627,0.6711956521739131,0.7037037037037037,0.6870653685674548
0.6833958724202627,0.6711956521739131,0.7037037037037037,0.6870653685674548
0.6838649155722326,0.6714932126696832,0.704653371320038,0.6876737720111213
0.6833958724202627,0.6711956521739131,0.7037037037037037,0.6870653685674548
0.6829268292682927,0.6705882352941176,0.7037037037037037,0.6867469879518073
0.6829268292682927,0.6705882352941176,0.7037037037037037,0.6867469879518073
0.6843339587242027,0.6714801444043321,0.7065527065527065,0.6885701064322073
0.6829268292682927,0.6712079927338783,0.7018043684710351,0.6861652739090065
0.6843339587242027,0.6699463327370304,0.7113010446343779,0.6900046061722708
0.6833958724202627,0.6724452554744526,0.6999050332383666,0.6859004187994416
0.6824577861163227,0.6675579322638147,0.7113010446343779,0.688735632183908
0.6824577861163227,0.6718464351005484,0.698005698005698,0.6846762925011645
0.6810506566604128,0.6657777777777778,0.7113010446343779,0.6877869605142333
0.6833958724202627,0.6730769230769231,0.698005698005698,0.6853146853146853
0.6815196998123827,0.6660746003552398,0.7122507122507122,0.6883891693437356
0.6838649155722326,0.6740128558310376,0.6970560303893637,0.6853408029878618
0.6829268292682927,0.6663724624889673,0.7169990503323836,0.6907593778591032
0.6852720450281425,0.6761992619926199,0.6961063627730294,0.6860084230229293
0.6805816135084428,0.662020905923345,0.7217473884140551,0.6905951840072694
0.6838649155722326,0.6759517177344475,0.691358024691358,0.6835680751173709
0.6819887429643527,0.6626192541196878,0.7255460588793922,0.6926563916591115
0.6913696060037523,0.6938174681059862,0.671415004748338,0.6824324324324323
0.6843339587242027,0.6632302405498282,0.7331433998100665,0.6964366260712676
0.6918386491557224,0.6968190854870775,0.6657169990503324,0.6809130645944633
0.6857410881801126,0.6624257845631891,0.741690408357075,0.6998207885304659
0.6927767354596623,0.6997991967871486,0.6619183285849952,0.68033186920449
0.6862101313320825,0.661344537815126,0.7473884140550807,0.7017387427552385
0.6894934333958724,0.7005128205128205,0.6486229819563153,0.6735700197238659
0.6819887429643527,0.6535626535626535,0.7578347578347578,0.7018469656992085
0.6913696060037523,0.7076761303890642,0.6391263057929725,0.6716566866267466
0.6805816135084428,0.6495176848874598,0.7673314339981007,0.7035263387026555
0.6880863039399625,0.7081545064377682,0.6267806267806267,0.6649874055415617
0.6777673545966229,0.6452380952380953,0.7720797720797721,0.7029831387808041
0.6871482176360225,0.7093275488069414,0.6210826210826211,0.6622784810126583
0.6782363977485929,0.644602048857368,0.7768281101614435,0.7045650301464256
0.6880863039399625,0.712253829321663,0.6182336182336182,0.6619217081850534
0.6772983114446529,0.6433621366849961,0.7777777777777778,0.704213241616509
0.6876172607879925,0.712403951701427,0.6163342830009497,0.6608961303462323
0.6782363977485929,0.6441476826394344,0.7787274453941121,0.7050730868443681
0.6871482176360225,0.7093275488069414,0.6210826210826211,0.6622784810126583
0.6810506566604128,0.6527436527436528,0.7568850902184235,0.7009674582233949
0.6909005628517824,0.6985887096774194,0.6581196581196581,0.6777506112469438
0.6829268292682927,0.6663724624889673,0.7169990503323836,0.6907593778591032
0.6843339587242027,0.6702508960573477,0.7103513770180437,0.6897187644075612
0.6833958724202627,0.669051878354204,0.7103513770180437,0.6890833717181023
0.6829268292682927,0.6684539767649688,0.7103513770180437,0.6887661141804788
0.6829268292682927,0.6684539767649688,0.7103513770180437,0.6887661141804788
0.6824577861163227,0.6681574239713775,0.7094017094017094,0.6881621372639337
0.6819887429643527,0.6675603217158177,0.7094017094017094,0.6878453038674034
0.6819887429643527,0.6678603401969562,0.7084520417853751,0.687557603686636
0.6819887429643527,0.6678603401969562,0.7084520417853751,0.687557603686636
0.6843339587242027,0.670863309352518,0.7084520417853751,0.6891454965357968
0.6829268292682927,0.6684539767649688,0.7103513770180437,0.6887661141804788
0.6843339587242027,0.6714801444043321,0.7065527065527065,0.6885701064322073
0.6838649155722326,0.6690454950936664,0.7122507122507122,0.6899724011039559
0.6829268292682927,0.6702800361336947,0.704653371320038,0.6870370370370371
0.6843339587242027,0.6693404634581105,0.7132003798670465,0.6905747126436782
0.6829268292682927,0.6702800361336947,0.704653371320038,0.6870370370370371
0.6838649155722326,0.6684444444444444,0.7141500474833808,0.6905417814508723
0.6824577861163227,0.6699819168173599,0.7037037037037037,0.6864289022695693
0.6833958724202627,0.6669611307420494,0.7169990503323836,0.6910755148741419
0.6829268292682927,0.6724611161939615,0.698005698005698,0.6849953401677539
0.6838649155722326,0.6669603524229075,0.7188983855650523,0.6919561243144424
0.6838649155722326,0.6740128558310376,0.6970560303893637,0.6853408029878618
0.6838649155722326,0.6663740122914837,0.7207977207977208,0.6925182481751825
0.6843339587242027,0.6749539594843462,0.6961063627730294,0.6853669939223935
0.6829268292682927,0.6646288209606986,0.7226970560303894,0.6924476797088263
0.6838649155722326,0.6749769159741459,0.6942070275403609,0.6844569288389514
0.6819887429643527,0.6629018245004344,0.724596391263058,0.692377495462795
0.6862101313320825,0.6781076066790352,0.6942070275403609,0.6860628812763961
0.6824577861163227,0.6629116117850953,0.7264957264957265,0.6932487539646579
0.6909005628517824,0.6923828125,0.6733143399810066,0.6827154549831488
0.6833958724202627,0.6629310344827586,0.7302943969610636,0.6949841843651151
0.6918386491557224,0.6964285714285714,0.6666666666666666,0.6812227074235807
0.6857410881801126,0.6632566069906224,0.7388414055080722,0.6990116801437557
0.6927767354596623,0.6997991967871486,0.6619183285849952,0.68033186920449
0.6871482176360225,0.6632825719120136,0.7445394112060779,0.7015659955257271
0.6932457786116323,0.7029501525940997,0.6562203228869895,0.6787819253438113
0.6852720450281425,0.6589018302828619,0.7521367521367521,0.702439024390244
0.6899624765478424,0.7033195020746889,0.6438746438746439,0.6722855726326228
0.6838649155722326,0.6559670781893004,0.7568850902184235,0.7028218694885362
0.6876172607879925,0.7038988408851422,0.6343779677113011,0.6673326673326674
0.6810506566604128,0.6515028432168968,0.761633428300095,0.702276707530648
0.6880863039399625,0.7050739957716702,0.6334283000949668,0.6673336668334167
0.6819887429643527,0.6525630593978845,0.761633428300095,0.7028921998247152
0.6880863039399625,0.7037815126050421,0.6362773029439696,0.6683291770573566
0.6857410881801126,0.6594504579517069,0.7521367521367521,0.7027506654835847
0.6951219512195121,0.7041540020263425,0.6600189933523267,0.6813725490196079
0.6829268292682927,0.6637706342311034,0.7255460588793922,0.6932849364791288
0.6838649155722326,0.6699551569506726,0.7094017094017094,0.6891143911439115
0.6838649155722326,0.6693476318141197,0.7113010446343779,0.6896869244935544
0.6838649155722326,0.6693476318141197,0.7113010446343779,0.6896869244935544
0.6833958724202627,0.669051878354204,0.7103513770180437,0.6890833717181023
0.6833958724202627,0.669051878354204,0.7103513770180437,0.6890833717181023
0.6833958724202627,0.669051878354204,0.7103513770180437,0.6890833717181023
0.6829268292682927,0.6687555953446732,0.7094017094017094,0.6884792626728111
0.6843339587242027,0.6693404634581105,0.7132003798670465,0.6905747126436782
0.6838649155722326,0.6702605570530099,0.7084520417853751,0.6888273314866113
0.6857410881801126,0.6696191319751993,0.717948717948718,0.692942254812099
0.6815196998123827,0.6690777576853526,0.7027540360873694,0.6855025474756832
0.6862101313320825,0.6699115044247788,0.7188983855650523,0.6935409986257444
0.6824577861163227,0.6705989110707804,0.7018043684710351,0.6858468677494199
0.6852720450281425,0.6687279151943463,0.7188983855650523,0.6929061784897025
0.6819887429643527,0.6706096451319381,0.6999050332383666,0.6849442379182156
0.6848030018761726,0.6675461741424802,0.7207977207977208,0.6931506849315068
0.6838649155722326,0.6733760292772186,0.6989553656220323,0.6859273066169617
0.6852720450281425,0.6678383128295254,0.7217473884140551,0.6937471474212689
0.6843339587242027,0.673992673992674,0.6989553656220323,0.6862470862470863
0.6838649155722326,0.6660823838737949,0.7217473884140551,0.6927985414767548
0.6857410881801126,0.6761729530818767,0.698005698005698,0.6869158878504673
0.6815196998123827,0.6628919860627178,0.7226970560303894,0.6915038618809632
0.6857410881801126,0.6768236380424746,0.6961063627730294,0.6863295880149813
0.6805816135084428,0.6614583333333334,0.7236467236467237,0.691156462585034
0.6885553470919324,0.6897560975609756,0.671415004748338,0.6804619826756496
0.6824577861163227,0.6623488773747841,0.7283950617283951,0.6938037087290818
0.6909005628517824,0.6946640316205533,0.6676163342830009,0.6808716707021791
0.6866791744840526,0.6635514018691588,0.741690408357075,0.7004484304932735
0.6937148217636022,0.7024291497975709,0.6590693257359924,0.6800587947084763
0.6857410881801126,0.6605196982397318,0.748338081671415,0.7016918967052538
0.6909005628517824,0.7043568464730291,0.6448243114909782,0.6732771442736738
0.6815196998123827,0.651294498381877,0.7644824311490979,0.7033639143730887
0.6829268292682927,0.7055616139585605,0.6144349477682811,0.6568527918781726
0.6777673545966229,0.641860465116279,0.7863247863247863,0.7067861715749039
0.6848030018761726,0.7133258678611423,0.6049382716049383,0.6546762589928058
0.675891181988743,0.6388036809815951,0.7910731244064577,0.7068307170131523
0.6848030018761726,0.7133258678611423,0.6049382716049383,0.6546762589928058
0.6787054409005628,0.6421947449768161,0.7891737891737892,0.708138048572646
0.6852720450281425,0.7131696428571429,0.6068376068376068,0.6557208825038481
0.6782363977485929,0.6432474629195941,0.7825261158594492,0.7060839760068552
0.6880863039399625,0.7117903930131004,0.6191832858499525,0.6622651091924835
0.6796435272045028,0.6482371794871795,0.768281101614435,0.7031725336810084
0.6894934333958724,0.706441393875396,0.6353276353276354,0.669
0.6862101313320825,0.6621621621621622,0.7445394112060779,0.7009387572641932
0.6848030018761726,0.6762257169287696,0.6942070275403609,0.6850984067478914
0.6829268292682927,0.6699729486023445,0.7056030389363722,0.6873265494912119
0.6824577861163227,0.6687612208258528,0.7075023741690408,0.687586525149977
0.6838649155722326,0.6693476318141197,0.7113010446343779,0.6896869244935544
0.6833958724202627,0.669051878354204,0.7103513770180437,0.6890833717181023
0.6829268292682927,0.6687555953446732,0.7094017094017094,0.6884792626728111
0.6824577861163227,0.6684587813620072,0.7084520417853751,0.6878745965882895
0.6829268292682927,0.6687555953446732,0.7094017094017094,0.6884792626728111
0.6829268292682927,0.6687555953446732,0.7094017094017094,0.6884792626728111
0.6829268292682927,0.6684539767649688,0.7103513770180437,0.6887661141804788
0.6829268292682927,0.6690582959641256,0.7084520417853751,0.6881918819188191
0.6838649155722326,0.6684444444444444,0.7141500474833808,0.6905417814508723
0.6824577861163227,0.6693693693693694,0.7056030389363722,0.6870087840961626
0.6848030018761726,0.6690328305235137,0.7160493827160493,0.691743119266055
0.6833958724202627,0.6702702702702703,0.7065527065527065,0.6879334257975035
0.6852720450281425,0.6699288256227758,0.7150997150997151,0.6917776757005053
0.6838649155722326,0.6705670567056705,0.7075023741690408,0.6885397412199629
0.6848030018761726,0.6696349065004452,0.7141500474833808,0.6911764705882353
0.6833958724202627,0.6705776173285198,0.7056030389363722,0.6876446089773254
0.6848030018761726,0.6681376875551632,0.7188983855650523,0.6925892040256176
0.6824577861163227,0.6705989110707804,0.7018043684710351,0.6858468677494199
0.6843339587242027,0.6672535211267606,0.7198480531813866,0.6925536774783007
0.6829268292682927,0.6718322698268003,0.6999050332383666,0.6855813953488372
0.6838649155722326,0.6666666666666666,0.7198480531813866,0.6922374429223744
0.6833958724202627,0.6727605118829981,0.6989553656220323,0.6856078248719143
0.6815196998123827,0.6634615384615384,0.7207977207977208,0.6909421939007738
0.6843339587242027,0.673992673992674,0.6989553656220323,0.6862470862470863
0.6815196998123827,0.6631762652705061,0.7217473884140551,0.6912232833105957
0.6829268292682927,0.6737327188940092,0.6942070275403609,0.6838166510757717
0.6810506566604128,0.6620330147697654,0.7236467236467237,0.691470054446461
0.6838649155722326,0.6756255792400371,0.6923076923076923,0.6838649155722326
0.6833958724202627,0.6634948096885813,0.7283950617283951,0.6944318696242644
0.6913696060037523,0.6930596285434996,0.6733143399810066,0.6830443159922929
0.6852720450281425,0.6632478632478632,0.7369420702754036,0.6981556455240665
0.6937148217636022,0.6984126984126984,0.6685660018993352,0.6831635128578359
0.6866791744840526,0.6621735467565291,0.7464387464387464,0.7017857142857143
0.6913696060037523,0.7017364657814096,0.6524216524216524,0.6761811023622047
0.6848030018761726,0.6583541147132169,0.7521367521367521,0.7021276595744681
0.6904315196998124,0.7061909758656874,0.6391263057929725,0.67098703888335
0.6810506566604128,0.6502820306204674,0.7663817663817664,0.7035745422842197
0.6852720450281425,0.7071583514099783,0.6191832858499525,0.660253164556962
0.6815196998123827,0.64609375,0.785375118708452,0.7089584226318045
0.6824577861163227,0.7098214285714286,0.603988603988604,0.6526423807080555
0.6801125703564728,0.6430223592906708,0.792022792022792,0.7097872340425533
0.6833958724202627,0.7118834080717489,0.6030389363722697,0.6529562982005142
0.6801125703564728,0.6430223592906708,0.792022792022792,0.7097872340425533
0.6829268292682927,0.7101449275362319,0.6049382716049383,0.6533333333333334
0.6815196998123827,0.64609375,0.785375118708452,0.7089584226318045
0.6862101313320825,0.7082429501084598,0.6201329534662868,0.66126582278481
0.6838649155722326,0.6549468520032706,0.7606837606837606,0.7038664323374341
0.6904315196998124,0.7007150153217568,0.6514719848053181,0.6751968503937007
0.6838649155722326,0.664069264069264,0.7283950617283951,0.6947463768115942
0.6848030018761726,0.6702412868632708,0.7122507122507122,0.6906077348066298
0.6852720450281425,0.6705357142857142,0.7132003798670465,0.6912103083294984
0.6848030018761726,0.6699375557537912,0.7132003798670465,0.6908923643054278
0.6848030018761726,0.6699375557537912,0.7132003798670465,0.6908923643054278
0.6843339587242027,0.6693404634581105,0.7132003798670465,0.6905747126436782
0.6843339587242027,0.6690391459074733,0.7141500474833808,0.6908589802480477
0.6843339587242027,0.6696428571428571,0.7122507122507122,0.6902899217671421
0.6843339587242027,0.6690391459074733,0.7141500474833808,0.6908589802480477
0.6848030018761726,0.6708520179372197,0.7103513770180437,0.6900369003690038
0.6838649155722326,0.6687444345503116,0.7132003798670465,0.6902573529411764
0.6843339587242027,0.670863309352518,0.7084520417853751,0.6891454965357968
0.6838649155722326,0.6687444345503116,0.7132003798670465,0.6902573529411764
0.6843339587242027,0.6702508960573477,0.7103513770180437,0.6897187644075612
0.6838649155722326,0.6690454950936664,0.7122507122507122,0.6899724011039559
0.6833958724202627,0.6693548387096774,0.7094017094017094,0.6887966804979253
0.6852720450281425,0.6696269982238011,0.7160493827160493,0.6920605782469023
0.6824577861163227,0.6702898550724637,0.7027540360873694,0.6861381548446918
0.6848030018761726,0.66784140969163,0.7198480531813866,0.6928702010968922
0.6819887429643527,0.6699909338168631,0.7018043684710351,0.6855287569573284
0.6848030018761726,0.6675461741424802,0.7207977207977208,0.6931506849315068
0.6810506566604128,0.6687782805429864,0.7018043684710351,0.6848934198331789
0.6838649155722326,0.6663740122914837,0.7207977207977208,0.6925182481751825
0.6833958724202627,0.6721311475409836,0.7008547008547008,0.6861924686192469
0.6848030018761726,0.6669588080631026,0.7226970560303894,0.6937101185050137
